# Matter power spectrum P(k) at redshift z=1
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.397102807321e-01       6.619386177651e+02 
       2.477352214507e-01       6.231562266178e+02 
       2.560343475999e-01       5.848195386714e+02 
       2.646195082981e-01       5.484216134323e+02 
       2.735037823600e-01       5.150504760236e+02 
       2.827016959090e-01       4.846499037811e+02 
       2.922294795655e-01       4.562189060736e+02 
       3.021053749229e-01       4.287123557539e+02 
       3.123500031173e-01       4.018431069046e+02 
       3.229868124852e-01       3.760950452976e+02 
       3.340426280674e-01       3.520264627293e+02 
       3.455483337404e-01       3.296405621782e+02 
       3.575397290975e-01       3.084585235771e+02 
       3.700586194814e-01       2.881008291805e+02 
       3.831542213558e-01       2.686188512943e+02 
       3.968850006020e-01       2.502167582973e+02 
       4.113211150993e-01       2.328513925643e+02 
       4.265477164759e-01       2.162927060034e+02 
       4.426694989164e-01       2.004439531740e+02 
       4.598171005567e-01       1.853462575316e+02 
       4.781563302385e-01       1.709474324414e+02 
       4.979018337189e-01       1.571252615763e+02 
       5.193379776624e-01       1.438315383247e+02 
       5.428519382665e-01       1.310093535949e+02 
       5.689883856524e-01       1.185588080267e+02 
       5.985444514268e-01       1.063942130720e+02 
       6.327445821793e-01       9.439695367641e+01 
       6.735853107211e-01       8.241952258975e+01 
       7.245699014507e-01       7.026348268279e+01 
       7.923976208341e-01       5.766684328083e+01 
       8.909375270647e-01       4.438203206731e+01 
       1.048017631827e+00       3.071878686956e+01 
       1.295290623467e+00       1.884575781826e+01 
       1.628833912251e+00       1.100039489539e+01 
       2.050550898671e+00       6.344799481384e+00 
       2.581490544418e+00       3.628689483664e+00 
       3.249904046637e+00       2.059536681682e+00 
       4.091386790204e+00       1.160877109565e+00 
       5.150750799667e+00       6.502363212132e-01 
       6.484411071520e+00       3.621295221114e-01 
       8.163389878456e+00       2.006204514849e-01 
       1.027709896437e+01       1.106090375999e-01 
