# Matter power spectrum P(k) at redshift z=2
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304736076427e-02       9.165852315442e+03 
       1.642565401826e-02       8.141028301610e+03 
       2.067866497115e-02       6.559919087054e+03 
       2.603064372514e-02       4.697477793699e+03 
       3.263816739176e-02       3.084125847801e+03 
       3.927474566743e-02       2.240678075116e+03 
       4.406451630487e-02       1.966514054373e+03 
       4.781440803263e-02       1.864667756589e+03 
       5.107124235862e-02       1.815642464002e+03 
       5.406154131975e-02       1.778648562827e+03 
       5.689739771237e-02       1.735213697149e+03 
       5.964287642134e-02       1.676231716511e+03 
       6.233858649554e-02       1.598061948068e+03 
       6.501235916155e-02       1.500977397881e+03 
       6.768448867761e-02       1.388224947740e+03 
       7.037055194371e-02       1.265163648788e+03 
       7.308303718846e-02       1.138340959590e+03 
       7.583233932234e-02       1.014540762020e+03 
       7.862739664830e-02       8.999131452573e+02 
       8.147611370234e-02       7.993103010639e+02 
       8.438565089075e-02       7.159132070067e+02 
       8.736262801978e-02       6.511547774516e+02 
       9.041327033079e-02       6.048569341075e+02 
       9.354351503706e-02       5.754449800474e+02 
       9.675909003513e-02       5.601163900622e+02 
       1.000655725791e-01       5.549335412476e+02 
       1.034684332580e-01       5.549443199159e+02 
       1.069730690395e-01       5.545304708645e+02 
       1.105848281120e-01       5.481531626556e+02 
       1.143090285728e-01       5.314708184361e+02 
       1.181509725571e-01       5.025181632483e+02 
       1.221159570984e-01       4.624304909730e+02 
       1.262092828117e-01       4.152615238733e+02 
       1.304362613597e-01       3.668239493899e+02 
       1.348022225775e-01       3.229853364641e+02 
       1.393125220808e-01       2.881297105541e+02 
       1.439725501465e-01       2.643102713739e+02 
       1.487877426359e-01       2.511174805887e+02 
       1.537635947177e-01       2.459418681381e+02 
       1.589056781357e-01       2.444631933698e+02 
       1.642196627656e-01       2.416005699220e+02 
       1.697113431994e-01       2.331333849266e+02 
       1.753866711074e-01       2.174871846246e+02 
       1.812517941460e-01       1.965046305542e+02 
       1.873131022199e-01       1.744208961886e+02 
       1.935772819768e-01       1.556224860338e+02 
       2.000513805199e-01       1.426570359842e+02 
       2.067428794864e-01       1.354412424571e+02 
       2.136597808674e-01       1.316035962093e+02 
       2.208107062664e-01       1.276801006794e+02 
       2.282050117255e-01       1.209634123395e+02 
       2.358529208260e-01       1.111191602118e+02 
       2.437656795426e-01       1.001901386524e+02 
       2.519557373426e-01       9.084494370455e+01 
       2.604369603689e-01       8.442464026821e+01 
       2.692248843326e-01       8.024723493043e+01 
       2.783370171277e-01       7.639482120460e+01 
       2.877932044086e-01       7.137052082750e+01 
       2.976160757746e-01       6.532431381733e+01 
       3.078315952939e-01       5.961233407247e+01 
       3.184697486342e-01       5.521511758238e+01 
       3.295654112178e-01       5.181223517295e+01 
       3.411594594046e-01       4.838170379481e+01 
       3.533002126074e-01       4.450629199996e+01 
       3.660453331634e-01       4.073361412846e+01 
       3.794643705030e-01       3.758512338286e+01 
       3.936422299624e-01       3.480603915474e+01 
       4.086839978235e-01       3.194750738715e+01 
       4.247218050893e-01       2.913324429861e+01 
       4.419248425301e-01       2.662999912901e+01 
       4.605144037279e-01       2.426713986081e+01 
       4.807872478852e-01       2.192568916353e+01 
       5.031533195170e-01       1.973971538070e+01 
       5.281994788546e-01       1.763130750222e+01 
       5.568030997897e-01       1.557815473461e+01 
       5.903477354393e-01       1.357776115021e+01 
       6.311636331181e-01       1.159303928200e+01 
       6.835018964939e-01       9.592620006056e+00 
       7.558294675386e-01       7.540598127634e+00 
       8.659035508654e-01       5.431288298198e+00 
       1.044459613445e+00       3.438171941286e+00 
       1.306816153412e+00       1.977004224811e+00 
       1.644889762771e+00       1.112290147356e+00 
       2.070791266165e+00       6.214428429006e-01 
       2.606971744653e+00       3.451433026669e-01 
       3.281982977173e+00       1.906469137859e-01 
       4.131771771039e+00       1.047816735266e-01 
       5.201592478295e+00       5.732403096230e-02 
       6.548416952723e+00       3.122718459132e-02 
       8.243968508806e+00       1.694349897650e-02 
       1.037854144977e+01       9.159165800736e-03 
