# Matter power spectrum P(k) at redshift z=2
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.270129717906e-01       1.572595509417e+02 
       3.381434957316e-01       1.482218311855e+02 
       3.497110230616e-01       1.392944190772e+02 
       3.617474987876e-01       1.311646956645e+02 
       3.742899239988e-01       1.239707804223e+02 
       3.873814707484e-01       1.172418818808e+02 
       4.010729172851e-01       1.105298884347e+02 
       4.154245223358e-01       1.039153077373e+02 
       4.305085110614e-01       9.774614513002e+01 
       4.464124288443e-01       9.205940165843e+01 
       4.632437517115e-01       8.657944226370e+01 
       4.811363585754e-01       8.120939767493e+01 
       5.002598342956e-01       7.610004297185e+01 
       5.208332053988e-01       7.124703747793e+01 
       5.431458539803e-01       6.651095476319e+01 
       5.675905138321e-01       6.191028608846e+01 
       5.947175325331e-01       5.744028450669e+01 
       6.253285574406e-01       5.301981725968e+01 
       6.606478471410e-01       4.862914470719e+01 
       7.026573669242e-01       4.418832869475e+01 
       7.548045817347e-01       3.961231277908e+01 
       8.236180098236e-01       3.476447070532e+01 
       9.225244124919e-01       2.946833610034e+01 
       1.078927856645e+00       2.364093664344e+01 
       1.327886658129e+00       1.787101503857e+01 
       1.668937766886e+00       1.328796209032e+01 
       2.101015571002e+00       9.915775430720e+00 
       2.645021697427e+00       7.385290044475e+00 
       3.329885029535e+00       5.449776149700e+00 
       4.192076882035e+00       3.958229571659e+00 
       5.277512114989e+00       2.814579242135e+00 
       6.643994112611e+00       1.951761410210e+00 
       8.364293024177e+00       1.316690034992e+00 
       1.053002103983e+01       8.633046473207e-01 
