# Matter power spectrum P(k) at redshift z=1
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.193487834952e-02       8.671451959856e+03 
       2.761399469022e-02       8.147052337432e+03 
       3.472519248725e-02       7.195708165173e+03 
       4.277440526461e-02       6.199633584375e+03 
       4.908674901963e-02       5.614738530010e+03 
       5.377339326442e-02       5.285503749129e+03 
       5.771589307020e-02       5.056723772214e+03 
       6.127340605461e-02       4.871771418448e+03 
       6.461202423605e-02       4.705088002638e+03 
       6.782214026437e-02       4.543166850294e+03 
       7.095904823854e-02       4.378537705709e+03 
       7.405962181474e-02       4.207452502177e+03 
       7.715016275622e-02       4.028819955580e+03 
       8.025049063037e-02       3.843586129327e+03 
       8.337624689218e-02       3.654255946619e+03 
       8.654027517644e-02       3.464432668591e+03 
       8.975349002289e-02       3.278335960321e+03 
       9.302544613478e-02       3.100302435929e+03 
       9.636472402110e-02       2.934296095084e+03 
       9.977919853215e-02       2.783463826644e+03 
       1.032762301181e-01       2.649769553488e+03 
       1.068628035476e-01       2.533733570497e+03 
       1.105456299507e-01       2.434297606602e+03 
       1.143312226609e-01       2.348838251997e+03 
       1.182259539637e-01       2.273360121981e+03 
       1.222360977096e-01       2.202903662160e+03 
       1.263678613472e-01       2.132187643443e+03 
       1.306274100104e-01       2.056452476005e+03 
       1.350208846780e-01       1.972382372487e+03 
       1.395544160179e-01       1.878888958397e+03 
       1.442341352532e-01       1.777495011765e+03 
       1.490661832131e-01       1.672113693532e+03 
       1.540567186124e-01       1.568187870437e+03 
       1.592119265340e-01       1.471372605397e+03 
       1.645380280413e-01       1.386108970433e+03 
       1.700412918176e-01       1.314469483604e+03 
       1.757280487146e-01       1.255570946157e+03 
       1.816047100777e-01       1.205733012995e+03 
       1.876777907067e-01       1.159454119601e+03 
       1.939539373109e-01       1.111105517226e+03 
       2.004399633184e-01       1.056916852384e+03 
       2.071428909193e-01       9.964630447620e+02 
       2.140700012567e-01       9.328267776993e+02 
       2.212288937467e-01       8.711673994990e+02 
       2.286275556154e-01       8.163113171659e+02 
       2.362744428986e-01       7.705409829769e+02 
       2.441785743899e-01       7.326316658526e+02 
       2.523496403419e-01       6.986003830522e+02 
       2.607981281792e-01       6.639106423485e+02 
       2.695354680790e-01       6.260686671780e+02 
       2.785742020755e-01       5.859942023993e+02 
       2.879281814025e-01       5.470897783840e+02 
       2.976127981885e-01       5.126145676878e+02 
       3.076452594718e-01       4.833356468474e+02 
       3.180449139774e-01       4.571962122120e+02 
       3.288336454268e-01       4.312160051658e+02 
       3.400363506693e-01       4.040681786741e+02 
       3.516815271494e-01       3.769947447578e+02 
       3.638020028960e-01       3.521602837116e+02 
       3.764358544927e-01       3.302387910144e+02 
       3.896275761403e-01       3.098773728334e+02 
       4.034295887425e-01       2.895348919862e+02 
       4.179042164447e-01       2.693299416774e+02 
       4.331263166417e-01       2.504591745304e+02 
       4.491868406670e-01       2.331886814281e+02 
       4.661977479053e-01       2.165825219253e+02 
       4.842989348310e-01       2.002250302725e+02 
       5.036682444732e-01       1.846888697191e+02 
       5.245363295684e-01       1.700341046254e+02 
       5.472094321221e-01       1.557280201466e+02 
       5.721055981817e-01       1.418677926483e+02 
       5.998147673521e-01       1.284919584148e+02 
       6.312036176802e-01       1.153089740772e+02 
       6.676096749622e-01       1.023223642683e+02 
       7.112265129988e-01       8.929235060504e+01 
       7.659302674877e-01       7.602698434113e+01 
       8.391906185337e-01       6.222133428379e+01 
       9.465409652809e-01       4.762087182490e+01 
       1.118610507589e+00       3.266257856836e+01 
       1.386662182761e+00       1.992417290540e+01 
       1.744270010097e+00       1.162748071019e+01 
       2.195885730069e+00       6.705805052109e+00 
       2.764456294568e+00       3.832796247183e+00 
       3.480244279008e+00       2.173030981800e+00 
       4.381367962094e+00       1.223017162655e+00 
       5.515815465902e+00       6.837648106473e-01 
       6.944000256791e+00       3.799659700983e-01 
       8.741978382779e+00       2.099771774566e-01 
       1.100549873544e+01       1.154481298624e-01 
