# Matter power spectrum P(k) at redshift z=2
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307906525403e-02       4.703180133472e+03 
       1.646556761078e-02       4.810305631229e+03 
       2.072892130804e-02       4.658391446295e+03 
       2.609603372840e-02       4.217590793443e+03 
       3.283507353353e-02       3.556880554843e+03 
       4.076647389597e-02       2.901115495930e+03 
       4.743353207346e-02       2.525084377610e+03 
       5.227226955960e-02       2.337223937344e+03 
       5.626567320581e-02       2.217684257272e+03 
       5.983270807138e-02       2.125859046077e+03 
       6.316037826078e-02       2.044838685028e+03 
       6.634775911232e-02       1.966196474631e+03 
       6.945429825317e-02       1.885520907060e+03 
       7.251906507726e-02       1.800776841857e+03 
       7.556960570631e-02       1.711566355121e+03 
       7.862647860437e-02       1.618699657419e+03 
       8.170577612878e-02       1.523863709823e+03 
       8.482061922213e-02       1.429310748642e+03 
       8.798209011830e-02       1.337546405364e+03 
       9.119983924422e-02       1.251025922711e+03 
       9.448249398070e-02       1.171877735422e+03 
       9.783794193384e-02       1.101675420575e+03 
       1.012735319005e-01       1.041271819345e+03 
       1.047962191739e-01       9.907005326298e+02 
       1.084126721787e-01       9.491446448033e+02 
       1.121293515942e-01       9.149766153399e+02 
       1.159525694988e-01       8.858820413185e+02 
       1.198885337609e-01       8.590903158595e+02 
       1.239433814072e-01       8.317282454049e+02 
       1.281232037100e-01       8.012813480186e+02 
       1.324340650844e-01       7.660902187683e+02 
       1.368820174493e-01       7.257527215717e+02 
       1.414731114152e-01       6.812811639273e+02 
       1.462134054741e-01       6.349112387199e+02 
       1.511089742398e-01       5.895715895390e+02 
       1.561659167110e-01       5.481511974524e+02 
       1.613903654792e-01       5.127753102148e+02 
       1.667884977714e-01       4.842817911502e+02 
       1.723665492012e-01       4.620120760104e+02 
       1.781308310854e-01       4.439634649572e+02 
       1.840877521772e-01       4.273186276471e+02 
       1.902438456610e-01       4.093053651617e+02 
       1.966058022582e-01       3.881740631516e+02 
       2.031805103060e-01       3.638835381655e+02 
       2.099751037043e-01       3.380854403587e+02 
       2.169970186828e-01       3.133250970562e+02 
       2.242540604385e-01       2.918408046368e+02 
       2.317544808402e-01       2.745657809009e+02 
       2.395070686128e-01       2.607836360199e+02 
       2.475212537181e-01       2.485715027523e+02 
       2.558072280626e-01       2.358606668987e+02 
       2.643760852295e-01       2.216070180487e+02 
       2.732399826738e-01       2.063328134226e+02 
       2.824123308159e-01       1.916040074652e+02 
       2.919080147749e-01       1.788165315282e+02 
       3.017436562194e-01       1.682175476815e+02 
       3.119379251239e-01       1.588605904777e+02 
       3.225119143236e-01       1.494830080891e+02 
       3.334895939648e-01       1.395816835341e+02 
       3.448983687267e-01       1.297177285510e+02 
       3.567697687205e-01       1.207707606815e+02 
       3.691403163015e-01       1.129717114471e+02 
       3.820526272762e-01       1.057579489731e+02 
       3.955568286690e-01       9.853864405751e+01 
       4.097124103956e-01       9.138166682543e+01 
       4.245906815136e-01       8.473976528352e+01 
       4.402780843598e-01       7.869679008457e+01 
       4.568807511109e-01       7.290681712658e+01 
       4.745309014265e-01       6.722581230841e+01 
       4.933960399378e-01       6.185368547948e+01 
       5.136925388753e-01       5.680897755689e+01 
       5.357063237538e-01       5.191152224118e+01 
       5.598255183803e-01       4.718781578078e+01 
       5.865941467433e-01       4.265336903516e+01 
       6.168048868019e-01       3.821299013077e+01 
       6.516687528660e-01       3.386514437897e+01 
       6.931471766622e-01       2.953811519707e+01 
       7.446538342338e-01       2.517343717322e+01 
       8.126573749787e-01       2.067863057032e+01 
       9.104675284429e-01       1.596760682941e+01 
       1.065223458987e+00       1.111996795685e+01 
       1.311399862283e+00       6.832118196987e+00 
       1.648282949128e+00       3.961021239975e+00 
       2.075015160922e+00       2.267152025536e+00 
       2.612289131973e+00       1.286957849726e+00 
       3.288677171100e+00       7.251366554410e-01 
       4.140199261885e+00       4.058295132029e-01 
       5.212202060678e+00       2.257338386048e-01 
       6.561773625594e+00       1.248559432343e-01 
       8.260783563701e+00       6.870432462942e-02 
       1.039971034967e+01       3.762700908421e-02 
