# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.699280481774e-01       3.051859993779e+03 
       1.756106429355e-01       2.943107428372e+03 
       1.814832506835e-01       2.833045515156e+03 
       1.875522436631e-01       2.708311331471e+03 
       1.938241928504e-01       2.563664162116e+03 
       2.003059155239e-01       2.404343154140e+03 
       2.070045314365e-01       2.243785371407e+03 
       2.139275286196e-01       2.097388482956e+03 
       2.210828399976e-01       1.975340631692e+03 
       2.284789322216e-01       1.877995364770e+03 
       2.361249084429e-01       1.795951045252e+03 
       2.440306271735e-01       1.715101034980e+03 
       2.522068399628e-01       1.624651280961e+03 
       2.606653513772e-01       1.523580310200e+03 
       2.694192057899e-01       1.420724076255e+03 
       2.784829068212e-01       1.327883099197e+03 
       2.878726770497e-01       1.251045812841e+03 
       2.976067679851e-01       1.186357522906e+03 
       3.077058334823e-01       1.123875059417e+03 
       3.181933841221e-01       1.056343963885e+03 
       3.290963460625e-01       9.853844791278e+02 
       3.404457562127e-01       9.187719154642e+02 
       3.522776374185e-01       8.615491127046e+02 
       3.646341143821e-01       8.107922938500e+02 
       3.775648560167e-01       7.599053341616e+02 
       3.911289672300e-01       7.071276480622e+02 
       4.053975100104e-01       6.568981726016e+02 
       4.204569224102e-01       6.122142439685e+02 
       4.364137459578e-01       5.700884940957e+02 
       4.534013055149e-01       5.274451230407e+02 
       4.715893818780e-01       4.863367261788e+02 
       4.911986140361e-01       4.483789008006e+02 
       5.125226420662e-01       4.111690766079e+02 
       5.359634391097e-01       3.745591779834e+02 
       5.620901887593e-01       3.396076932162e+02 
       5.917425370923e-01       3.048363903946e+02 
       6.262228977654e-01       2.705942418695e+02 
       6.676807156270e-01       2.360472529915e+02 
       7.199430896917e-01       2.007785019213e+02 
       7.904457361883e-01       1.638975579915e+02 
       8.947120049244e-01       1.247625259871e+02 
       1.062657237796e+00       8.486433589126e+01 
       1.321013792411e+00       5.160038801657e+01 
       1.662095627089e+00       3.018768479257e+01 
       2.092442739034e+00       1.745770650240e+01 
       2.634229311250e+00       1.000312209356e+01 
       3.316298220419e+00       5.684212322256e+00 
       4.174972102773e+00       3.205771536566e+00 
       5.255978473713e+00       1.795656206805e+00 
       6.616884864400e+00       9.995549978762e-01 
       8.330164502709e+00       5.532426058333e-01 
       1.048705577689e+01       3.046167570297e-01 
