# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.852521353189e-01       8.767081273949e+01 
       3.990562711437e-01       8.156514209355e+01 
       4.135690955797e-01       7.583310339442e+01 
       4.288760900965e-01       7.038410301973e+01 
       4.450823404061e-01       6.516075415800e+01 
       4.623189531381e-01       6.018476828740e+01 
       4.807523023413e-01       5.545362643713e+01 
       5.005977210892e-01       5.091768525290e+01 
       5.221404175013e-01       4.655620871959e+01 
       5.457686016405e-01       4.235772838153e+01 
       5.720282090115e-01       3.828631245971e+01 
       6.017178866717e-01       3.431404729484e+01 
       6.360637737945e-01       3.040322997839e+01 
       6.770638840187e-01       2.650601331137e+01 
       7.282213532437e-01       2.255901875338e+01 
       7.962294283820e-01       1.847921564898e+01 
       8.949371818781e-01       1.418943855438e+01 
       1.052180358537e+00       9.791169521940e+00 
       1.299977348512e+00       5.978910202041e+00 
       1.634662180914e+00       3.469770891467e+00 
       2.057886639917e+00       1.989539987398e+00 
       2.590725688876e+00       1.131188136885e+00 
       3.261530404674e+00       6.382815824360e-01 
       4.106023507783e+00       3.576787897183e-01 
       5.169177335372e+00       1.991810828031e-01 
       6.507608705570e+00       1.102847965337e-01 
       8.192593969455e+00       6.074442873367e-02 
       1.031386473666e+01       3.329708173997e-02 
