# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.246569462859e-01       5.888744057460e+02 
       1.288605625055e-01       5.666227411511e+02 
       1.331960148463e-01       5.413047322409e+02 
       1.376693848747e-01       5.127258612712e+02 
       1.422867530924e-01       4.816080819974e+02 
       1.470542081351e-01       4.494495217328e+02 
       1.519778550423e-01       4.181695950564e+02 
       1.570638235743e-01       3.896305403668e+02 
       1.623182774994e-01       3.651700937248e+02 
       1.677474257495e-01       3.452681837827e+02 
       1.733575363171e-01       3.294229253666e+02 
       1.791549537577e-01       3.162691875596e+02 
       1.851461211511e-01       3.039477219637e+02 
       1.913376073722e-01       2.906817261999e+02 
       1.977361405239e-01       2.754069709150e+02 
       2.043486483991e-01       2.581855765197e+02 
       2.111823068724e-01       2.401535617852e+02 
       2.182445971812e-01       2.229736164054e+02 
       2.255433731530e-01       2.080542433145e+02 
       2.330869395865e-01       1.959233466867e+02 
       2.408841432140e-01       1.860396599547e+02 
       2.489444779760e-01       1.771192938406e+02 
       2.572782067656e-01       1.678470577725e+02 
       2.658965023645e-01       1.576189049851e+02 
       2.748116110525e-01       1.468403083701e+02 
       2.840370433736e-01       1.365392966268e+02 
       2.935877978655e-01       1.275745030776e+02 
       3.034806253203e-01       1.200383758418e+02 
       3.137343434764e-01       1.132802307441e+02 
       3.243702151895e-01       1.065031193728e+02 
       3.354124073880e-01       9.943623515188e+01 
       3.468885539703e-01       9.247391107204e+01 
       3.588304539403e-01       8.616261822584e+01 
       3.712749475643e-01       8.060455860183e+01 
       3.842650298073e-01       7.541795740626e+01 
       3.978512843393e-01       7.024764591086e+01 
       4.120937571123e-01       6.516594535672e+01 
       4.270644426748e-01       6.045414877142e+01 
       4.428506403671e-01       5.613703432570e+01 
       4.595595709911e-01       5.199061459793e+01 
       4.773248624469e-01       4.794228085507e+01 
       4.963158795783e-01       4.411787935616e+01 
       5.167515121357e-01       4.051205070561e+01 
       5.389211904990e-01       3.701387741720e+01 
       5.632180833096e-01       3.364497724437e+01 
       5.901937696851e-01       3.040426526083e+01 
       6.206527936874e-01       2.723282670974e+01 
       6.558259102922e-01       2.412544169680e+01 
       6.977097556439e-01       2.103217721208e+01 
       7.497861461032e-01       1.790997172855e+01 
       8.186675227440e-01       1.469300641679e+01 
       9.179808376441e-01       1.132050994642e+01 
       1.075414826544e+00       7.856094171320e+00 
       1.325263782984e+00       4.811601270069e+00 
       1.665931432816e+00       2.785790884581e+00 
       2.097238684281e+00       1.592612691798e+00 
       2.640266917214e+00       9.029075276479e-01 
       3.323899115924e+00       5.080551737104e-01 
       4.184541063277e+00       2.839321189298e-01 
       5.268025081255e+00       1.576954936303e-01 
       6.632050644761e+00       8.708817550845e-02 
       8.349257088996e+00       4.784542789242e-02 
       1.051109191894e+01       2.616041488482e-02 
