# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327646586746e-01       1.167823421715e+03 
       1.372309828723e-01       1.119124867576e+03 
       1.418394864275e-01       1.065188976970e+03 
       1.465964231599e-01       1.007225659161e+03 
       1.515080557262e-01       9.477208590988e+02 
       1.565806641032e-01       8.898575485123e+02 
       1.618205541707e-01       8.367294769464e+02 
       1.672340673437e-01       7.905615013210e+02 
       1.728275921739e-01       7.521427287049e+02 
       1.786075788186e-01       7.206120798111e+02 
       1.845805572655e-01       6.936656113274e+02 
       1.907531601900e-01       6.681945961099e+02 
       1.971321513200e-01       6.412613216979e+02 
       2.037244601853e-01       6.111379844168e+02 
       2.105372241458e-01       5.779673747315e+02 
       2.175778386251e-01       5.436547111115e+02 
       2.248540165426e-01       5.109569084863e+02 
       2.323738580369e-01       4.821920244991e+02 
       2.401459317332e-01       4.582019907146e+02 
       2.481793690358e-01       4.380477738222e+02 
       2.564839732485e-01       4.195744170255e+02 
       2.650703457663e-01       4.006106035058e+02 
       2.739500321761e-01       3.801899746486e+02 
       2.831356918948e-01       3.590139164302e+02 
       2.926412960195e-01       3.387873548497e+02 
       3.024823594469e-01       3.209060714002e+02 
       3.126762151565e-01       3.054840013981e+02 
       3.232423409904e-01       2.914176943237e+02 
       3.342027525506e-01       2.773935845550e+02 
       3.455824802881e-01       2.629888909554e+02 
       3.574101549835e-01       2.488685448736e+02 
       3.697187343379e-01       2.359193174231e+02 
       3.825464154392e-01       2.242783770243e+02 
       3.959377951453e-01       2.132982956139e+02 
       4.099453656657e-01       2.024021507596e+02 
       4.246314701575e-01       1.917210530154e+02 
       4.400709001548e-01       1.817070329729e+02 
       4.563544051313e-01       1.723759559210e+02 
       4.735935253069e-01       1.633501318319e+02 
       4.919273890737e-01       1.545150420400e+02 
       5.115325046514e-01       1.460669035569e+02 
       5.326372529859e-01       1.379737275233e+02 
       5.555440174246e-01       1.300431815707e+02 
       5.806642136003e-01       1.222973809714e+02 
       6.085761194076e-01       1.147030364537e+02 
       6.401251772911e-01       1.071348570765e+02 
       6.766083924644e-01       9.953585892818e+01 
       7.201372894690e-01       9.175281271979e+01 
       7.744098342304e-01       8.359957430408e+01 
       8.464826450662e-01       7.477425036129e+01 
       9.509448809615e-01       6.484879849241e+01 
       1.117191181739e+00       5.350502393446e+01 
       1.379579982329e+00       4.177051335311e+01 
       1.734653927317e+00       3.186207058769e+01 
       2.183764414654e+00       2.401984796070e+01 
       2.749196401826e+00       1.778981259731e+01 
       3.461033212222e+00       1.286911908718e+01 
       4.357182661930e+00       9.053736462678e+00 
       5.485367976933e+00       6.177780555492e+00 
       6.905669139202e+00       4.086256908806e+00 
       8.693722364785e+00       2.625370940485e+00 
       1.094474800811e+01       1.644755104786e+00 
