# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171188813846e-01       2.962237102422e+02 
       4.322654903186e-01       2.747998355256e+02 
       4.482356826630e-01       2.555322467324e+02 
       4.651374599425e-01       2.371879371015e+02 
       4.831053652430e-01       2.189804092928e+02 
       5.023098387511e-01       2.016573270507e+02 
       5.229710327645e-01       1.855015508201e+02 
       5.453798494929e-01       1.697833389701e+02 
       5.699311384745e-01       1.545271433414e+02 
       5.971783008732e-01       1.399185350683e+02 
       6.279275890537e-01       1.255620867198e+02 
       6.634105890838e-01       1.114859793330e+02 
       7.056217186828e-01       9.744453406178e+01 
       7.580313551936e-01       8.325151639445e+01 
       8.272140819016e-01       6.859250586727e+01 
       9.266953650713e-01       5.317533599933e+01 
       1.084063875563e+00       3.723442218517e+01 
       1.334455186835e+00       2.303790879209e+01 
       1.677236700102e+00       1.345605472446e+01 
       2.111464234341e+00       7.758743407236e+00 
       2.658175790216e+00       4.436596620120e+00 
       3.346445051219e+00       2.518005687288e+00 
       4.212924714153e+00       1.419418387083e+00 
       5.303757980623e+00       7.951953480470e-01 
       6.677035699812e+00       4.429741117885e-01 
       8.405889917951e+00       2.454865638057e-01 
       1.058238842645e+01       1.353942284419e-01 
