# Matter power spectrum P(k) at redshift z=1.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.863168203513e-02       1.667422399330e+03 
       8.170577409104e-02       1.575553034065e+03 
       8.481604492361e-02       1.483830526501e+03 
       8.797345121216e-02       1.394573693637e+03 
       9.118755022013e-02       1.310084426141e+03 
       9.446689844841e-02       1.232387619182e+03 
       9.781932832911e-02       1.163010658242e+03 
       1.012521447722e-01       1.102817259940e+03 
       1.047722674192e-01       1.051902990388e+03 
       1.083863351184e-01       1.009555796663e+03 
       1.121007834883e-01       9.742871159718e+02 
       1.159219029145e-01       9.439458715089e+02 
       1.198558820873e-01       9.159351987780e+02 
       1.239088407279e-01       8.875448266772e+02 
       1.280868541949e-01       8.563833794800e+02 
       1.323959720242e-01       8.208446683799e+02 
       1.368422320303e-01       7.804903766966e+02 
       1.414316713184e-01       7.362108566630e+02 
       1.461703353676e-01       6.900655770498e+02 
       1.510642862268e-01       6.448032298175e+02 
       1.561196107909e-01       6.031795749656e+02 
       1.613424300719e-01       5.672647548808e+02 
       1.667389103550e-01       5.379251972468e+02 
       1.723152771077e-01       5.145999476842e+02 
       1.780778324982e-01       4.954271579695e+02 
       1.840329773697e-01       4.777386135794e+02 
       1.901872385171e-01       4.588746061067e+02 
       1.965473021099e-01       4.371175794612e+02 
       2.031200541263e-01       4.123620541741e+02 
       2.099126286918e-01       3.861313443548e+02 
       2.169324652776e-01       3.608458751078e+02 
       2.241873758146e-01       3.386827375355e+02 
       2.316856229268e-01       3.205967081722e+02 
       2.394360107092e-01       3.059527021332e+02 
       2.474479897843e-01       2.929224158570e+02 
       2.557317787940e-01       2.794940033102e+02 
       2.642985050537e-01       2.646114553862e+02 
       2.731603678548e-01       2.487314428988e+02 
       2.823308289070e-01       2.333554728547e+02 
       2.918248357412e-01       2.198639815078e+02 
       3.016590856527e-01       2.085392968628e+02 
       3.118523401133e-01       1.984827879077e+02 
       3.224258027304e-01       1.884495029399e+02 
       3.334035781108e-01       1.779127297997e+02 
       3.448132348601e-01       1.673997542979e+02 
       3.566865041270e-01       1.577838430286e+02 
       3.690601566478e-01       1.493171843786e+02 
       3.819771178169e-01       1.414533228246e+02 
       3.954879044956e-01       1.335915912429e+02 
       4.096525032375e-01       1.257819045800e+02 
       4.245428641955e-01       1.184777363622e+02 
       4.402462696881e-01       1.117743615233e+02 
       4.568699711268e-01       1.053225650375e+02 
       4.745477082245e-01       9.896562474747e+01 
       4.934490954624e-01       9.290336996313e+01 
       5.137935077926e-01       8.715636449513e+01 
       5.358712700500e-01       8.153372918071e+01 
       5.600771743466e-01       7.605548930738e+01 
       5.869657665494e-01       7.073053302478e+01 
       6.173471419726e-01       6.544762627023e+01 
       6.524628527543e-01       6.018800321512e+01 
       6.943316813329e-01       5.484843319647e+01 
       7.464839257637e-01       4.932203359560e+01 
       8.156451202002e-01       4.343250847533e+01 
       9.157048363867e-01       3.695229482629e+01 
       1.074733946315e+00       2.977822497500e+01 
       1.326225570097e+00       2.267922180705e+01 
       1.667427625693e+00       1.700991684603e+01 
       2.099129511060e+00       1.276154194925e+01 
       2.642647360513e+00       9.518171419872e+00 
       3.326895916504e+00       7.007393982070e+00 
       4.188313811681e+00       5.061742961537e+00 
       5.272774690094e+00       3.570880723937e+00 
       6.638030048025e+00       2.452394132668e+00 
       8.356784711711e+00       1.636707880551e+00 
       1.052056863447e+01       1.061453643923e+00 
