# Matter power spectrum P(k) at redshift z=1
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.996262962320e-01       8.558534112430e+02 
       2.063020361709e-01       8.001778145538e+02 
       2.132011311965e-01       7.490562966408e+02 
       2.203312611600e-01       7.045991943897e+02 
       2.277005498919e-01       6.665538224920e+02 
       2.353176545741e-01       6.325963452160e+02 
       2.431918691661e-01       5.996633584542e+02 
       2.513332440121e-01       5.656611110628e+02 
       2.597527243170e-01       5.305529849928e+02 
       2.684623109298e-01       4.960865036145e+02 
       2.774752478622e-01       4.643501203037e+02 
       2.868062422839e-01       4.362402255684e+02 
       2.964717244708e-01       4.109591487487e+02 
       3.064901574986e-01       3.868476557727e+02 
       3.168824095836e-01       3.628121588016e+02 
       3.276722061969e-01       3.390942394434e+02 
       3.388866848730e-01       3.167189494548e+02 
       3.505570837127e-01       2.962786554194e+02 
       3.627196059804e-01       2.773670013947e+02 
       3.754165195664e-01       2.591875076038e+02 
       3.886975739816e-01       2.414921952349e+02 
       4.026218531049e-01       2.246626202242e+02 
       4.172602358716e-01       2.089581690909e+02 
       4.326987208784e-01       1.941151207891e+02 
       4.490430041891e-01       1.798228637535e+02 
       4.664249176160e-01       1.661437563756e+02 
       4.850117022432e-01       1.531740158151e+02 
       5.050197330941e-01       1.407520662875e+02 
       5.267354734348e-01       1.287705995638e+02 
       5.505486398194e-01       1.172418455078e+02 
       5.770069451457e-01       1.060603215624e+02 
       6.069110299147e-01       9.513819146371e+01 
       6.414889494498e-01       8.438364100032e+01 
       6.827395382540e-01       7.365821534915e+01 
       7.341624687462e-01       6.278881174359e+01 
       8.024339795522e-01       5.154461124005e+01 
       9.013541482415e-01       3.970582559468e+01 
       1.058743385697e+00       2.752649137351e+01 
       1.307242113779e+00       1.689181083814e+01 
       1.643673677846e+00       9.841699949274e+00 
       2.069228350300e+00       5.664831059182e+00 
       2.605004043276e+00       3.233297936331e+00 
       3.279505787859e+00       1.831518692246e+00 
       4.128653174462e+00       1.030360598634e+00 
       5.197666397814e+00       5.760342825013e-01 
       6.543474310237e+00       3.202031644590e-01 
       8.237746090580e+00       1.770637777509e-01 
       1.037070788934e+01       9.744153576283e-02 
