# Matter power spectrum P(k) at redshift z=1
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.929507093388e-01       3.075522820607e+02 
       4.065976490940e-01       2.883492444396e+02 
       4.208473888233e-01       2.700998505862e+02 
       4.357566054695e-01       2.521348529954e+02 
       4.513926880215e-01       2.347425459967e+02 
       4.678365836807e-01       2.184941788941e+02 
       4.851866517170e-01       2.032962509476e+02 
       5.035639829731e-01       1.886284855230e+02 
       5.231199017702e-01       1.744182670165e+02 
       5.440468049737e-01       1.609309053606e+02 
       5.665942605125e-01       1.480556468174e+02 
       5.910936864512e-01       1.355523730564e+02 
       6.179975969849e-01       1.234822724859e+02 
       6.479447436909e-01       1.117684008572e+02 
       6.818738203440e-01       1.002681267966e+02 
       7.212340749676e-01       8.891717448189e+01 
       7.684034877629e-01       7.754302099227e+01 
       8.275865735082e-01       6.595972807196e+01 
       9.068911245982e-01       5.390997438028e+01 
       1.023183346985e+00       4.117589384886e+01 
       1.209665520624e+00       2.815503788374e+01 
       1.499893359626e+00       1.711127957378e+01 
       1.886744540533e+00       9.948476909452e+00 
       2.375249724610e+00       5.714426767694e+00 
       2.990262183874e+00       3.252163616059e+00 
       3.764517051188e+00       1.835511462154e+00 
       4.739246178873e+00       1.028183985790e+00 
       5.966357447331e+00       5.720266084161e-01 
       7.511199006293e+00       3.162711879849e-01 
       9.456039302065e+00       1.738742606986e-01 
       1.190444817229e+01       9.509315533087e-02 
