# Matter power spectrum P(k) at redshift z=0
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.321074078362e-02       8.635154920396e+03 
       5.727821728214e-02       8.198718523355e+03 
       6.091088393173e-02       7.867818120177e+03 
       6.429949318268e-02       7.578754372516e+03 
       6.754506796822e-02       7.299632740532e+03 
       7.070820809155e-02       7.013550883932e+03 
       7.382873204413e-02       6.712457311299e+03 
       7.693470956524e-02       6.394411312986e+03 
       8.004708711324e-02       6.062016245021e+03 
       8.318225889441e-02       5.721220824546e+03 
       8.635359065936e-02       5.380187675453e+03 
       8.957237045736e-02       5.048147863518e+03 
       9.284842722152e-02       4.734270006470e+03 
       9.619054736490e-02       4.446621078085e+03 
       9.960676346262e-02       4.191301847074e+03 
       1.031045590448e-01       3.971814734059e+03 
       1.066910166627e-01       3.788684863824e+03 
       1.103729265468e-01       3.639329176980e+03 
       1.141568672288e-01       3.518173543439e+03 
       1.180492658048e-01       3.417054130284e+03 
       1.220564431672e-01       3.325982055899e+03 
       1.261846480034e-01       3.234349082181e+03 
       1.304400823583e-01       3.132557355768e+03 
       1.348289208886e-01       3.013857809597e+03 
       1.393573254944e-01       2.875947756111e+03 
       1.440314567178e-01       2.721749587753e+03 
       1.488574831028e-01       2.558916641651e+03 
       1.538415895873e-01       2.398016843226e+03 
       1.589899859142e-01       2.249860995049e+03 
       1.643089160036e-01       2.122773473093e+03 
       1.698046691900e-01       2.020559898587e+03 
       1.754835942150e-01       1.941605569228e+03 
       1.813521168480e-01       1.879247268856e+03 
       1.874167620017e-01       1.823466310681e+03 
       1.936841812025e-01       1.763831513437e+03 
       2.001611862804e-01       1.693101611528e+03 
       2.068547901571e-01       1.610080394431e+03 
       2.137722556417e-01       1.520051973463e+03 
       2.209211532051e-01       1.432180326579e+03 
       2.283094288009e-01       1.355112029331e+03 
       2.359454829508e-01       1.293081747785e+03 
       2.438382625331e-01       1.244300270871e+03 
       2.519973670196e-01       1.202176980310e+03 
       2.604331713315e-01       1.158911967092e+03 
       2.691569680553e-01       1.109894179402e+03 
       2.781811325216e-01       1.056239707411e+03 
       2.875193152565e-01       1.003428734092e+03 
       2.971866676495e-01       9.569630819080e+02 
       3.072001084449e-01       9.184413932271e+02 
       3.175786410172e-01       8.848748326732e+02 
       3.283437345455e-01       8.515283091945e+02 
       3.395197864856e-01       8.159946633452e+02 
       3.511346896100e-01       7.798915925127e+02 
       3.632205350602e-01       7.465353881988e+02 
       3.758144943794e-01       7.172186318307e+02 
       3.889599400180e-01       6.901549837375e+02 
       4.027078878955e-01       6.629893909697e+02 
       4.171188813846e-01       6.356205304717e+02 
       4.322654903186e-01       6.096810951193e+02 
       4.482356826630e-01       5.857345241300e+02 
       4.651374599425e-01       5.625939280148e+02 
       4.831053652430e-01       5.395249488099e+02 
       5.023098387511e-01       5.171652148464e+02 
       5.229710327645e-01       4.956971337555e+02 
       5.453798494929e-01       4.744214789544e+02 
       5.699311384745e-01       4.532821761074e+02 
       5.971783008732e-01       4.323147461523e+02 
       6.279275890537e-01       4.110417043589e+02 
       6.634105890838e-01       3.892533022156e+02 
       7.056217186828e-01       3.664045172190e+02 
       7.580313551936e-01       3.417705604775e+02 
       8.272140819016e-01       3.141073382186e+02 
       9.266953650713e-01       2.813975541674e+02 
       1.084063875563e+00       2.410994054499e+02 
       1.334455186835e+00       1.945201955532e+02 
       1.677236700102e+00       1.504976331748e+02 
       2.111464234341e+00       1.129313874918e+02 
       2.658175790216e+00       8.192526256836e+01 
       3.346445051219e+00       5.738552155815e+01 
       4.212924714153e+00       3.890096085060e+01 
       5.303757980623e+00       2.562823091435e+01 
       6.677035699812e+00       1.648609099283e+01 
       8.405889917951e+00       1.040221166726e+01 
       1.058238842645e+01       6.463999959700e+00 
