# Matter power spectrum P(k) at redshift z=0
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.322410452734e-02       6.146427832507e+03 
       9.688816628070e-02       5.806649664760e+03 
       1.005928409334e-01       5.476876800680e+03 
       1.043515773590e-01       5.163089508844e+03 
       1.081760467452e-01       4.870736181062e+03 
       1.120766523523e-01       4.604051976248e+03 
       1.160628816682e-01       4.365528337515e+03 
       1.201435556017e-01       4.155563158108e+03 
       1.243270082887e-01       3.972312731149e+03 
       1.286212188393e-01       3.811769379464e+03 
       1.330339089826e-01       3.668093151215e+03 
       1.375726160056e-01       3.534225698317e+03 
       1.422447474798e-01       3.402790043664e+03 
       1.470576223940e-01       3.267212018831e+03 
       1.520185020791e-01       3.122896633408e+03 
       1.571346134923e-01       2.968189658095e+03 
       1.624131668804e-01       2.804815666452e+03 
       1.678613694843e-01       2.637562524450e+03 
       1.734864367029e-01       2.473185412201e+03 
       1.792956019825e-01       2.318759718586e+03 
       1.852961265980e-01       2.179907801361e+03 
       1.914953104299e-01       2.059370545008e+03 
       1.979005048010e-01       1.956297711222e+03 
       2.045191284160e-01       1.866468781256e+03 
       2.113586874259e-01       1.783481135570e+03 
       2.184268006326e-01       1.700713183599e+03 
       2.257312308406e-01       1.613536494723e+03 
       2.332799233660e-01       1.520938375862e+03 
       2.410810527279e-01       1.425739342510e+03 
       2.491430785806e-01       1.333155324082e+03 
       2.574748120120e-01       1.248317624990e+03 
       2.660854934425e-01       1.173941501910e+03 
       2.749848835230e-01       1.109247008282e+03 
       2.841833686825e-01       1.050617706860e+03 
       2.936920833153e-01       9.936752825646e+02 
       3.035230510850e-01       9.356917598526e+02 
       3.136893484598e-01       8.769095084701e+02 
       3.242052944609e-01       8.198949047556e+02 
       3.350866717445e-01       7.674140299523e+02 
       3.463509856463e-01       7.204206326512e+02 
       3.580177698175e-01       6.776037300991e+02 
       3.701089497357e-01       6.367009620157e+02 
       3.826492789456e-01       5.963951592594e+02 
       3.956668677100e-01       5.571327595773e+02 
       4.091938303715e-01       5.202191958560e+02 
       4.232670869153e-01       4.862616147208e+02 
       4.379293671635e-01       4.546201116862e+02 
       4.532304845469e-01       4.243007320866e+02 
       4.692289733413e-01       3.950585670392e+02 
       4.859942231779e-01       3.673482361936e+02 
       5.036093049985e-01       3.413942528311e+02 
       5.221747759106e-01       3.168266177588e+02 
       5.418138980758e-01       2.932889298918e+02 
       5.626799469093e-01       2.708428083648e+02 
       5.849666862031e-01       2.495436351245e+02 
       6.089237847839e-01       2.291760221874e+02 
       6.348802032516e-01       2.096032424512e+02 
       6.632809337043e-01       1.907969581725e+02 
       6.947471159635e-01       1.726062030644e+02 
       7.301792200458e-01       1.548955254431e+02 
       7.709444134583e-01       1.375173835364e+02 
       8.192400984606e-01       1.202642568040e+02 
       8.788548977378e-01       1.028773442774e+02 
       9.568917412550e-01       8.501137013695e+01 
       1.067846998854e+00       6.629652401825e+01 
       1.241682622644e+00       4.689155532959e+01 
       1.520835990173e+00       2.921145282331e+01 
       1.909989661152e+00       1.700146096242e+01 
       2.404430140202e+00       9.748626939050e+00 
       3.026997731369e+00       5.542491603858e+00 
       3.810764365149e+00       3.127270684159e+00 
       4.797468097646e+00       1.752391964511e+00 
       6.039654500398e+00       9.758249466830e-01 
       7.603474529008e+00       5.402881093860e-01 
       9.572207302498e+00       2.975780079497e-01 
       1.205069502008e+01       1.631106147535e-01 
