# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603457172e-02       6.704078173164e+03 
       2.566425922803e-02       6.210198487793e+03 
       3.228226635329e-02       5.450112775423e+03 
       3.990465396560e-02       4.672672021673e+03 
       4.604237512298e-02       4.190584018913e+03 
       5.055429604939e-02       3.904685345039e+03 
       5.432160076993e-02       3.695073949590e+03 
       5.770752310753e-02       3.519732145876e+03 
       6.087765455198e-02       3.361072565325e+03 
       6.392115830425e-02       3.210662155194e+03 
       6.689215907760e-02       3.064401702037e+03 
       6.982654098595e-02       2.920618758311e+03 
       7.274978114787e-02       2.779140949088e+03 
       7.568100373750e-02       2.640744236867e+03 
       7.863525187700e-02       2.506757767509e+03 
       8.162484290112e-02       2.378741522349e+03 
       8.466021841008e-02       2.258210004961e+03 
       8.775049972495e-02       2.146397723486e+03 
       9.090386330323e-02       2.044071862929e+03 
       9.412780165111e-02       1.951401640093e+03 
       9.742930886149e-02       1.867893348885e+03 
       1.008150150160e-01       1.792400331122e+03 
       1.042912849594e-01       1.723215449369e+03 
       1.078642916637e-01       1.658250631380e+03 
       1.115400711014e-01       1.595298709647e+03 
       1.153245634426e-01       1.532354575351e+03 
       1.192236440236e-01       1.467949212893e+03 
       1.232431466314e-01       1.401426479232e+03 
       1.273888810528e-01       1.333083423125e+03 
       1.316666464331e-01       1.264112327439e+03 
       1.360822417301e-01       1.196328469522e+03 
       1.406414743696e-01       1.131731812879e+03 
       1.453501681001e-01       1.072005978003e+03 
       1.502141709696e-01       1.018085436387e+03 
       1.552393643053e-01       9.699094855189e+02 
       1.604316735467e-01       9.264411299247e+02 
       1.657970817673e-01       8.859685926376e+02 
       1.713416467041e-01       8.466317352952e+02 
       1.770715221126e-01       8.070261360968e+02 
       1.829929842535e-01       7.666669040945e+02 
       1.891124643297e-01       7.261028651155e+02 
       1.954365876983e-01       6.866013266315e+02 
       2.019722207238e-01       6.495295815360e+02 
       2.087265261903e-01       6.157210263759e+02 
       2.157070282948e-01       5.851275249181e+02 
       2.229216883861e-01       5.569194918143e+02 
       2.303789928331e-01       5.299750674595e+02 
       2.380880547039e-01       5.034913492391e+02 
       2.460587313542e-01       4.773621132302e+02 
       2.543017605769e-01       4.520925656271e+02 
       2.628289187050e-01       4.283310476058e+02 
       2.716532050414e-01       4.063694438300e+02 
       2.807890582823e-01       3.859713517026e+02 
       2.902526123183e-01       3.666190085731e+02 
       3.000620010866e-01       3.479380894927e+02 
       3.102377252211e-01       3.299270847080e+02 
       3.208030974253e-01       3.128163796251e+02 
       3.317847892309e-01       2.967448791501e+02 
       3.432135098011e-01       2.816016614019e+02 
       3.551248587342e-01       2.671645234312e+02 
       3.675604110509e-01       2.533252466546e+02 
       3.805691162574e-01       2.401227270237e+02 
       3.942091286648e-01       2.275872246560e+02 
       4.085502397706e-01       2.156451885141e+02 
       4.236771668196e-01       2.042002289093e+02 
       4.396940843505e-01       1.932200429636e+02 
       4.567310027419e-01       1.826895210875e+02 
       4.749529643870e-01       1.725514710578e+02 
       4.945736685890e-01       1.627440899727e+02 
       5.158762994308e-01       1.532236913615e+02 
       5.392465383980e-01       1.439291472457e+02 
       5.652271481703e-01       1.347856181791e+02 
       5.946128166827e-01       1.257078796457e+02 
       6.286248944153e-01       1.165805624669e+02 
       6.692561912276e-01       1.072454946763e+02 
       7.200062677876e-01       9.746967164403e+01 
       7.875732967055e-01       8.689672390268e+01 
       8.858317675150e-01       7.502241269736e+01 
       1.042569671767e+00       6.151881043168e+01 
       1.289023078500e+00       4.772561659477e+01 
       1.621017566945e+00       3.623064775606e+01 
       2.040712324674e+00       2.720789045356e+01 
       2.569104520087e+00       2.009134014168e+01 
       3.234310965859e+00       1.450543787306e+01 
       4.071756264564e+00       1.019606654967e+01 
       5.126037432092e+00       6.958922798344e+00 
       6.453298785069e+00       4.607880698906e+00 
       8.124221830423e+00       2.964748622434e+00 
       1.022778931337e+01       1.860062504240e+00 
