# Matter power spectrum P(k) at redshift z=2
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.906134893933e-02       1.494583541509e+03 
       1.024721100891e-01       1.437908818284e+03 
       1.059785028898e-01       1.389463503606e+03 
       1.095863926852e-01       1.347493954396e+03 
       1.133015585326e-01       1.309551767951e+03 
       1.171297216332e-01       1.272774110182e+03 
       1.210765667126e-01       1.234298082243e+03 
       1.251477581536e-01       1.191770552945e+03 
       1.293489523279e-01       1.143859542550e+03 
       1.336858073334e-01       1.090626142719e+03 
       1.381639911941e-01       1.033610791504e+03 
       1.427891894736e-01       9.755486014276e+02 
       1.475671131941e-01       9.197424252563e+02 
       1.525035079124e-01       8.692452080580e+02 
       1.576041647786e-01       8.260700698971e+02 
       1.628749343874e-01       7.906362131313e+02 
       1.683217442238e-01       7.615990619502e+02 
       1.739506204932e-01       7.361530758868e+02 
       1.797677151296e-01       7.108264465214e+02 
       1.857793387758e-01       6.826383118122e+02 
       1.919920005508e-01       6.502480066772e+02 
       1.984124554547e-01       6.145479405603e+02 
       2.050477603267e-01       5.782877715866e+02 
       2.119053393773e-01       5.448068052048e+02 
       2.189930604700e-01       5.164747083442e+02 
       2.263193235565e-01       4.936006970951e+02 
       2.338931629832e-01       4.743293826905e+02 
       2.417243658164e-01       4.556342578233e+02 
       2.498236089116e-01       4.350287529411e+02 
       2.582026182177e-01       4.120568349410e+02 
       2.668743548220e-01       3.884807984663e+02 
       2.758532335819e-01       3.669008628056e+02 
       2.851553819706e-01       3.488079962625e+02 
       2.947989491363e-01       3.335462698911e+02 
       3.048044783763e-01       3.189745266168e+02 
       3.151953605805e-01       3.033576875596e+02 
       3.259983922012e-01       2.868718022651e+02 
       3.372444696878e-01       2.711983261634e+02 
       3.489694642161e-01       2.575860949865e+02 
       3.612153376738e-01       2.455195518826e+02 
       3.740315859960e-01       2.335029112435e+02 
       3.874771335090e-01       2.210034258033e+02 
       4.016228592832e-01       2.089682349876e+02 
       4.165550260392e-01       1.981693032190e+02 
       4.323800255612e-01       1.879927273806e+02 
       4.492310908017e-01       1.776613747964e+02 
       4.672780263731e-01       1.675899872625e+02 
       4.867417160994e-01       1.582111801043e+02 
       5.079164617357e-01       1.489708655745e+02 
       5.312056905405e-01       1.397731079527e+02 
       5.571815821943e-01       1.308851355838e+02 
       5.866898914801e-01       1.219295692067e+02 
       6.210457419578e-01       1.129508179035e+02 
       6.624261626001e-01       1.036999401979e+02 
       7.147215880854e-01       9.398379762265e+01 
       7.855201659036e-01       8.341640102340e+01 
       8.906873763561e-01       7.152144125783e+01 
       1.060411608151e+00       5.819858289920e+01 
       1.319822632268e+00       4.526924278039e+01 
       1.660748751737e+00       3.480061521031e+01 
       2.090749635399e+00       2.651617555011e+01 
       2.632097827177e+00       1.987015157727e+01 
       3.313614840957e+00       1.454560162677e+01 
       4.171593928179e+00       1.034899352225e+01 
       5.251725603870e+00       7.133081159325e+00 
       6.611530818482e+00       4.758847156483e+00 
       8.323424158248e+00       3.079353337017e+00 
       1.047857018596e+01       1.940504017889e+00 
