# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313772126711e-02       5.411687449230e+03 
       4.082265910392e-02       4.593581831663e+03 
       4.685302913034e-02       4.128117627163e+03 
       5.132919617654e-02       3.874066572138e+03 
       5.509396857226e-02       3.702213970436e+03 
       5.849078606011e-02       3.566075160257e+03 
       6.167841671608e-02       3.444765347591e+03 
       6.474324501794e-02       3.327238900418e+03 
       6.773810342196e-02       3.207350387826e+03 
       7.069821903345e-02       3.081970129008e+03 
       7.364871630606e-02       2.950125346712e+03 
       7.660852587662e-02       2.812504950531e+03 
       7.959258646963e-02       2.671077558149e+03 
       8.261316384270e-02       2.528721965364e+03 
       8.568068083230e-02       2.388837903666e+03 
       8.880426122932e-02       2.254942191552e+03 
       9.199209820483e-02       2.130273124332e+03 
       9.525171084533e-02       2.017433799637e+03 
       9.859012685734e-02       1.918101329064e+03 
       1.020140150779e-01       1.832821292612e+03 
       1.055297829487e-01       1.760899623468e+03 
       1.091436489606e-01       1.700404298084e+03 
       1.128616968608e-01       1.648297657863e+03 
       1.166899163557e-01       1.600727694768e+03 
       1.206342337095e-01       1.553501742731e+03 
       1.247005347518e-01       1.502729436562e+03 
       1.288946822235e-01       1.445552696746e+03 
       1.332225290001e-01       1.380799745705e+03 
       1.376899284698e-01       1.309350883976e+03 
       1.423027431762e-01       1.234037250780e+03 
       1.470668527236e-01       1.159020229225e+03 
       1.519881618738e-01       1.088780930953e+03 
       1.570726097194e-01       1.026992508460e+03 
       1.623261807926e-01       9.755821777140e+02 
       1.677549189477e-01       9.342161295920e+02 
       1.733649448484e-01       9.003388209251e+02 
       1.791624778796e-01       8.698248631713e+02 
       1.851538633019e-01       8.382055350140e+02 
       1.913456054723e-01       8.022071038659e+02 
       1.977444079677e-01       7.610279969188e+02 
       2.043572214864e-01       7.166694205432e+02 
       2.111913004635e-01       6.729974961398e+02 
       2.182542694364e-01       6.339232090802e+02 
       2.255542003542e-01       6.016043242365e+02 
       2.330997022422e-01       5.755248664794e+02 
       2.409000249506e-01       5.528615724627e+02 
       2.489651791380e-01       5.300296742943e+02 
       2.573060752164e-01       5.047201913935e+02 
       2.659346847475e-01       4.772151679936e+02 
       2.748642287874e-01       4.499697374958e+02 
       2.841093990156e-01       4.256876337754e+02 
       2.936866192484e-01       4.053477750228e+02 
       3.036143573048e-01       3.876467463487e+02 
       3.139135003586e-01       3.702357774411e+02 
       3.246078112346e-01       3.517681181949e+02 
       3.357244890332e-01       3.329387555618e+02 
       3.472948657509e-01       3.154766280824e+02 
       3.593552822688e-01       3.001864596362e+02 
       3.719482039224e-01       2.861959934942e+02 
       3.851236604992e-01       2.721839786588e+02 
       3.989411322343e-01       2.580170749968e+02 
       4.134720592640e-01       2.446283111713e+02 
       4.288032389835e-01       2.324169378643e+02 
       4.450415145685e-01       2.207030610870e+02 
       4.623203856426e-01       2.090145597362e+02 
       4.808095573740e-01       1.977669707220e+02 
       5.007291192410e-01       1.871238534900e+02 
       5.223712743091e-01       1.766402638597e+02 
       5.461348817172e-01       1.663194266544e+02 
       5.725827664861e-01       1.562453265989e+02 
       6.025417041351e-01       1.461415120811e+02 
       6.372875094683e-01       1.359814202994e+02 
       6.789122849315e-01       1.255216061163e+02 
       7.311122973615e-01       1.145100205461e+02 
       8.010094181736e-01       1.025046045669e+02 
       9.034124516139e-01       8.889393063311e+01 
       1.067533986364e+00       7.328182675253e+01 
       1.323265637839e+00       5.731404212395e+01 
       1.664514475806e+00       4.387677237617e+01 
       2.095480190028e+00       3.311699747456e+01 
       2.638053210450e+00       2.448782915863e+01 
       3.321112224284e+00       1.763940008094e+01 
       4.181032574571e+00       1.232856273686e+01 
       5.263608155666e+00       8.344028895810e+00 
       6.626490064895e+00       5.472597487127e+00 
       8.342256733698e+00       3.489612649575e+00 
       1.050227899376e+01       2.172966303148e+00 
