# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.825297573552e-02       5.418975294007e+03 
       8.131327349174e-02       5.115547332035e+03 
       8.440945801587e-02       4.816266913220e+03 
       8.755245674160e-02       4.528033753782e+03 
       9.075179838626e-02       4.257449772359e+03 
       9.401601156585e-02       4.010059991724e+03 
       9.735290138202e-02       3.789729792274e+03 
       1.007697458463e-01       3.598195968015e+03 
       1.042734380179e-01       3.434812135008e+03 
       1.078705903803e-01       3.296504327357e+03 
       1.115676123211e-01       3.177963378949e+03 
       1.153707680656e-01       3.072116820952e+03 
       1.192862201631e-01       2.970927130912e+03 
       1.233200621765e-01       2.866515630545e+03 
       1.274783432598e-01       2.752505037236e+03 
       1.317670866753e-01       2.625325439773e+03 
       1.361923038760e-01       2.485113017233e+03 
       1.407600054971e-01       2.335835614587e+03 
       1.454762104152e-01       2.184460147807e+03 
       1.503469539134e-01       2.039287984372e+03 
       1.553782959143e-01       1.907887409675e+03 
       1.605763301952e-01       1.795189748114e+03 
       1.659471954687e-01       1.702239815123e+03 
       1.714970891951e-01       1.625901957212e+03 
       1.772322849785e-01       1.559653717238e+03 
       1.831591543906e-01       1.495443000700e+03 
       1.892841940625e-01       1.426281920301e+03 
       1.956140588881e-01       1.348762661603e+03 
       2.021556021966e-01       1.264340655602e+03 
       2.089159237852e-01       1.178550661237e+03 
       2.159024267617e-01       1.098359154840e+03 
       2.231228842465e-01       1.028928609979e+03 
       2.305855171301e-01       9.713663388566e+02 
       2.382990843039e-01       9.224721823831e+02 
       2.462729870840e-01       8.766015105882e+02 
       2.545173899722e-01       8.288180719992e+02 
       2.630433604601e-01       7.776337853889e+02 
       2.718630313387e-01       7.255173368227e+02 
       2.809897899711e-01       6.767327223844e+02 
       2.904385003068e-01       6.341162578039e+02 
       3.002257651623e-01       5.971992172149e+02 
       3.103702386209e-01       5.629740163856e+02 
       3.208930015333e-01       5.285840315647e+02 
       3.318180173426e-01       4.936285960428e+02 
       3.431726912878e-01       4.599929371754e+02 
       3.549885641466e-01       4.295120589605e+02 
       3.673021831313e-01       4.020386930817e+02 
       3.801562089810e-01       3.759284662626e+02 
       3.936008422640e-01       3.501411922050e+02 
       4.076956875541e-01       3.252473636650e+02 
       4.225122282263e-01       3.021609136685e+02 
       4.381371685267e-01       2.806648390531e+02 
       4.546770329898e-01       2.599393237798e+02 
       4.722646312679e-01       2.399178390784e+02 
       4.910683636329e-01       2.210045522028e+02 
       5.113059823949e-01       2.030113029277e+02 
       5.332655837339e-01       1.855946811559e+02 
       5.573387980123e-01       1.688497182906e+02 
       5.840755086444e-01       1.526642182824e+02 
       6.142786069868e-01       1.368425071931e+02 
       6.491778645449e-01       1.213030307828e+02 
       6.907714228480e-01       1.058204637936e+02 
       7.425503238935e-01       9.016115827682e+01 
       8.111585976371e-01       7.399565504146e+01 
       9.103082049463e-01       5.701245429716e+01 
       1.067760862081e+00       3.955135886438e+01 
       1.317050101801e+00       2.425003309290e+01 
       1.655802826810e+00       1.408495811436e+01 
       2.084492816366e+00       8.080017362469e+00 
       2.624220844549e+00       4.596498801091e+00 
       3.303698307301e+00       2.595156540760e+00 
       4.159109751963e+00       1.455207207449e+00 
       5.236008957187e+00       8.109191337705e-01 
       6.591744732584e+00       4.493208286207e-01 
       8.298514951910e+00       2.476671660469e-01 
       1.044721135311e+01       1.358609526811e-01 
