# Matter power spectrum P(k) at redshift z=1
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.146430822655e-01       1.053984399591e+02 
       6.465602616237e-01       9.454643661900e+01 
       6.834887042769e-01       8.387292735133e+01 
       7.275811989973e-01       7.320634765889e+01 
       7.826140161022e-01       6.238705192799e+01 
       8.558060070026e-01       5.117807960038e+01 
       9.620986714816e-01       3.936505169613e+01 
       1.131492578667e+00       2.721996817688e+01 
       1.398265125686e+00       1.666974523722e+01 
       1.758297069797e+00       9.705788542362e+00 
       2.213532374464e+00       5.582076053707e+00 
       2.786672056139e+00       3.182529620522e+00 
       3.508212265769e+00       1.800270433650e+00 
       4.416577571344e+00       1.011137692439e+00 
       5.560141737726e+00       5.642490313454e-01 
       6.999803726800e+00       3.130157877001e-01 
       8.812230789240e+00       1.727087082519e-01 
       1.109394127517e+01       9.482126443372e-02 
