# Matter power spectrum P(k) at redshift z=0
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.301184664583e-02       1.209590282595e+04 
       4.776862490730e-02       1.094387718583e+04 
       5.160212953370e-02       1.033361142970e+04 
       5.498360946069e-02       9.917454843751e+03 
       5.811549899144e-02       9.564255441454e+03 
       6.110171284932e-02       9.212527283860e+03 
       6.400321285305e-02       8.831715815786e+03 
       6.685939383350e-02       8.409037246898e+03 
       6.969766444946e-02       7.943806440989e+03 
       7.253825797432e-02       7.444136149367e+03 
       7.539686614517e-02       6.924301880745e+03 
       7.828618160805e-02       6.402212244590e+03 
       8.121685104592e-02       5.896911058723e+03 
       8.419809041335e-02       5.426256054164e+03 
       8.723809657268e-02       5.004990060885e+03 
       9.034433100039e-02       4.643375756047e+03 
       9.352372016087e-02       4.346447250828e+03 
       9.678279986473e-02       4.113797022330e+03 
       1.001278209170e-01       3.939736257770e+03 
       1.035648273525e-01       3.813705954290e+03 
       1.070997148444e-01       3.720965808349e+03 
       1.107382745158e-01       3.643775795085e+03 
       1.144862258680e-01       3.563351915401e+03 
       1.183492415355e-01       3.462691562907e+03 
       1.223329659194e-01       3.329905991787e+03 
       1.264430293082e-01       3.161153204739e+03 
       1.306850588010e-01       2.961983186503e+03 
       1.350646871575e-01       2.746214175004e+03 
       1.395875605690e-01       2.532368752663e+03 
       1.442593462679e-01       2.338772631801e+03 
       1.490857408404e-01       2.178969180369e+03 
       1.540724800760e-01       2.058750348495e+03 
       1.592253511685e-01       1.975205193457e+03 
       1.645502080688e-01       1.917580839389e+03 
       1.700529907810e-01       1.869870882414e+03 
       1.757397493904e-01       1.815266785182e+03 
       1.816166736096e-01       1.741868519619e+03 
       1.876901286429e-01       1.647422444350e+03 
       1.939666981913e-01       1.540126270260e+03 
       2.004532354725e-01       1.434376353755e+03 
       2.071569232082e-01       1.343693192697e+03 
       2.140853436600e-01       1.274764770639e+03 
       2.212465599795e-01       1.225215143459e+03 
       2.286492104032e-01       1.185461635167e+03 
       2.363026171841e-01       1.143857137023e+03 
       2.442169126452e-01       1.093154965881e+03 
       2.524031853961e-01       1.034504743399e+03 
       2.608736506207e-01       9.756960442754e+02 
       2.696418494979e-01       9.248606228243e+02 
       2.787228843354e-01       8.847279132148e+02 
       2.881336980213e-01       8.514815317111e+02 
       2.978934091130e-01       8.185199316277e+02 
       3.080237175510e-01       7.821224878289e+02 
       3.185494010110e-01       7.441371400079e+02 
       3.294989288759e-01       7.091016546009e+02 
       3.409052306077e-01       6.791316334913e+02 
       3.528066693035e-01       6.521556706007e+02 
       3.652482915563e-01       6.249707787196e+02 
       3.782834548397e-01       5.971264774294e+02 
       3.919759790495e-01       5.706803909938e+02 
       4.064030388807e-01       5.466307711372e+02 
       4.216591243709e-01       5.236358448756e+02 
       4.378615764239e-01       5.006073862422e+02 
       4.551585040098e-01       4.782463892195e+02 
       4.737404076535e-01       4.569741031304e+02 
       4.938577623187e-01       4.360022952491e+02 
       5.158485492448e-01       4.151712766450e+02 
       5.401831335568e-01       3.946548753020e+02 
       5.675409454982e-01       3.739626963263e+02 
       5.989489871880e-01       3.529107232443e+02 
       6.360489059485e-01       3.310511946917e+02 
       6.816521866271e-01       3.077777779441e+02 
       7.409891823161e-01       2.820892265654e+02 
       8.246659095547e-01       2.523925596925e+02 
       9.547525666626e-01       2.166045976430e+02 
       1.164681595904e+00       1.752103328255e+02 
       1.461565040733e+00       1.358902817210e+02 
       1.839880671276e+00       1.030970532697e+02 
       2.316271895808e+00       7.638890333577e+01 
       2.916013549748e+00       5.507473123184e+01 
       3.671043558914e+00       3.856675231728e+01 
       4.621570024120e+00       2.624468741197e+01 
       5.818211945751e+00       1.739610151684e+01 
       7.324694869710e+00       1.126779212402e+01 
       9.221244505116e+00       7.156925950993e+00 
       1.160885903586e+01       4.473210562646e+00 
