# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.586373885917e-01       1.488987920396e+02 
       4.763691471006e-01       1.405776343041e+02 
       4.953248282792e-01       1.326373975344e+02 
       5.157231098390e-01       1.250458056504e+02 
       5.378531741564e-01       1.176178600995e+02 
       5.621079052021e-01       1.103780307647e+02 
       5.890385707442e-01       1.032975465995e+02 
       6.194494167972e-01       9.625999939479e+01 
       6.545710359135e-01       8.921703605500e+01 
       6.964003892577e-01       8.203236725442e+01 
       7.484211113538e-01       7.454475024108e+01 
       8.172517633279e-01       6.649402169322e+01 
       9.165357245742e-01       5.751634430763e+01 
       1.073976718093e+00       4.734820563968e+01 
       1.323726866824e+00       3.688404817870e+01 
       1.664038101821e+00       2.812369660705e+01 
       2.094856175964e+00       2.128304878068e+01 
       2.637267521886e+00       1.589062575722e+01 
       3.320123100928e+00       1.163131535797e+01 
       4.179787342044e+00       8.304548108740e+00 
       5.262040500794e+00       5.762533846017e+00 
       6.624516504340e+00       3.878285631977e+00 
       8.339772168164e+00       2.532227926136e+00 
       1.049915111107e+01       1.608226510826e+00 
