# Matter power spectrum P(k) at redshift z=0
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.264782354698e-01       1.930532856229e+03 
       3.379572471714e-01       1.809982812419e+03 
       3.499760646530e-01       1.693443182824e+03 
       3.625913634328e-01       1.582592531810e+03 
       3.758714615626e-01       1.477697327054e+03 
       3.898997041681e-01       1.377190846623e+03 
       4.047791659797e-01       1.280160249828e+03 
       4.206393323724e-01       1.187085388469e+03 
       4.376458337653e-01       1.097886646558e+03 
       4.560150430216e-01       1.011626788012e+03 
       4.760367029325e-01       9.280007097404e+02 
       4.981103775195e-01       8.467748352905e+02 
       5.228068786296e-01       7.671998297392e+02 
       5.509774203239e-01       6.887235656629e+02 
       5.839600992907e-01       6.104611559986e+02 
       6.239999099449e-01       5.312834360150e+02 
       6.751736934113e-01       4.496015908042e+02 
       7.455649041767e-01       3.634407718978e+02 
       8.521298802904e-01       2.716681712444e+02 
       1.024951684679e+00       1.802530047872e+02 
       1.281186630656e+00       1.085752512368e+02 
       1.612556216679e+00       6.364206516175e+01 
       2.030084970654e+00       3.689245224515e+01 
       2.555725553416e+00       2.118355433780e+01 
       3.217467844766e+00       1.205975929410e+01 
       4.050552031406e+00       6.812641067690e+00 
       5.099342884132e+00       3.821591233597e+00 
       6.419692340286e+00       2.130108252213e+00 
       8.081913823086e+00       1.180405457807e+00 
       1.017452668781e+01       6.506491182755e-01 
