# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.125226420662e-01       2.483757442590e+02 
       5.359634391097e-01       2.346380033901e+02 
       5.620901887593e-01       2.212464227580e+02 
       5.917425370923e-01       2.077162610037e+02 
       6.262228977654e-01       1.940540935632e+02 
       6.676807156270e-01       1.798830579220e+02 
       7.199430896917e-01       1.648458337767e+02 
       7.904457361883e-01       1.482720222825e+02 
       8.947120049244e-01       1.292289032062e+02 
       1.062657237796e+00       1.071278068397e+02 
       1.321013792411e+00       8.445211220052e+01 
       1.662095627089e+00       6.508028018413e+01 
       2.092442739034e+00       4.918205783237e+01 
       2.634229311250e+00       3.619715038952e+01 
       3.316298220419e+00       2.580097844885e+01 
       4.174972102773e+00       1.775879539204e+01 
       5.255978473713e+00       1.181003789864e+01 
       6.616884864400e+00       7.616318050768e+00 
       8.330164502709e+00       4.787196430337e+00 
       1.048705577689e+01       2.947526034304e+00 
