# Matter power spectrum P(k) at redshift z=2
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.292942433245e-01       1.136102027291e+03 
       1.336422037942e-01       1.092109034485e+03 
       1.381289105808e-01       1.043314023568e+03 
       1.427604164991e-01       9.902673735965e+02 
       1.475427845245e-01       9.347739158138e+02 
       1.524820959480e-01       8.795181951141e+02 
       1.575844588060e-01       8.274289563988e+02 
       1.628560174985e-01       7.809442315386e+02 
       1.683029644800e-01       7.413722105273e+02 
       1.739315548919e-01       7.085162086499e+02 
       1.797481249910e-01       6.806768369488e+02 
       1.857591152247e-01       6.550874681998e+02 
       1.919710987964e-01       6.287527678382e+02 
       1.983908165746e-01       5.994953016473e+02 
       2.050252192136e-01       5.668163016612e+02 
       2.118815173930e-01       5.321166450724e+02 
       2.189672411518e-01       4.980654776445e+02 
       2.262903094005e-01       4.673612617867e+02 
       2.338591108590e-01       4.414820821049e+02 
       2.416825979055e-01       4.200264707787e+02 
       2.497703951536e-01       4.009703503208e+02 
       2.581329250256e-01       3.817800560906e+02 
       2.667815531982e-01       3.608677909068e+02 
       2.757287576048e-01       3.385073205421e+02 
       2.849883257463e-01       3.165065198403e+02 
       2.945755864743e-01       2.968110196881e+02 
       3.045076842876e-01       2.800776724246e+02 
       3.148039066783e-01       2.652891635123e+02 
       3.254860784348e-01       2.507018725535e+02 
       3.365790413852e-01       2.353725946647e+02 
       3.481112443690e-01       2.198899927063e+02 
       3.601154770313e-01       2.055684780733e+02 
       3.726297934992e-01       1.929658586371e+02 
       3.856986899624e-01       1.813602023769e+02 
       3.993746264865e-01       1.697470345787e+02 
       4.137200226795e-01       1.580870464234e+02 
       4.288099167253e-01       1.471344329190e+02 
       4.447355707135e-01       1.371589833986e+02 
       4.616094545824e-01       1.275883747200e+02 
       4.795722866648e-01       1.180856078702e+02 
       4.988032256349e-01       1.090218744191e+02 
       5.195350410490e-01       1.004991180376e+02 
       5.420774285683e-01       9.214922217029e+01 
       5.668541960547e-01       8.402190283499e+01 
       5.944651984792e-01       7.618130396484e+01 
       6.257948853428e-01       6.841844217955e+01 
       6.622143225380e-01       6.075501275217e+01 
       7.059845358899e-01       5.303309335257e+01 
       7.611276043786e-01       4.513960577770e+01 
       8.354504323957e-01       3.688506864530e+01 
       9.452444864352e-01       2.812043368848e+01 
       1.122000044378e+00       1.916783268813e+01 
       1.394340239836e+00       1.167327745052e+01 
       1.754310358502e+00       6.835087470806e+00 
       2.208532794919e+00       3.955571644492e+00 
       2.780378028955e+00       2.267923705097e+00 
       3.500288555037e+00       1.289444243475e+00 
       4.406602210549e+00       7.275761925307e-01 
       5.547583502528e+00       4.077191880602e-01 
       6.983993845383e+00       2.270487092853e-01 
       8.792327327766e+00       1.257154231903e-01 
       1.106888430174e+01       6.924326479953e-02 
