# Matter power spectrum P(k) at redshift z=2
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160522698722e-01       6.464682046046e+02 
       1.200113130093e-01       6.254555082926e+02 
       1.240867870294e-01       6.057130360819e+02 
       1.282850724601e-01       5.852178257973e+02 
       1.326124999095e-01       5.622946674733e+02 
       1.370753702810e-01       5.359559276373e+02 
       1.416799701121e-01       5.061468565927e+02 
       1.464325834803e-01       4.737960270712e+02 
       1.513395017125e-01       4.406160283973e+02 
       1.564070319992e-01       4.086855289882e+02 
       1.616415059281e-01       3.799267052490e+02 
       1.670492889013e-01       3.556277097425e+02 
       1.726367913624e-01       3.361317349628e+02 
       1.784104827416e-01       3.207564858619e+02 
       1.843769090118e-01       3.079657483854e+02 
       1.905427147390e-01       2.957921664366e+02 
       1.969146705066e-01       2.824545933418e+02 
       2.034997065926e-01       2.669925763405e+02 
       2.103049537956e-01       2.496315458491e+02 
       2.173377923318e-01       2.316444926123e+02 
       2.246059097864e-01       2.147315984278e+02 
       2.321173691957e-01       2.002249397538e+02 
       2.398806884851e-01       1.885119403264e+02 
       2.479049327015e-01       1.789278831407e+02 
       2.561998207858e-01       1.701527017537e+02 
       2.647758490479e-01       1.609436033567e+02 
       2.736444340729e-01       1.508267854552e+02 
       2.828180785421e-01       1.402968785857e+02 
       2.923105644505e-01       1.303603676078e+02 
       3.021371795247e-01       1.217661473279e+02 
       3.123149843929e-01       1.145035804844e+02 
       3.228631303892e-01       1.079117179464e+02 
       3.338032409954e-01       1.012800675746e+02 
       3.451598741563e-01       9.443228704586e+01 
       3.569610885031e-01       8.776747489924e+01 
       3.692391445705e-01       8.174964870613e+01 
       3.820313834402e-01       7.641232125476e+01 
       3.953813414738e-01       7.139732184585e+01 
       4.093401834266e-01       6.642451077338e+01 
       4.239685712559e-01       6.158581200180e+01 
       4.393391389074e-01       5.710755482731e+01 
       4.555398252489e-01       5.298062017323e+01 
       4.726784470119e-01       4.901840164558e+01 
       4.908891045787e-01       4.517813040912e+01 
       5.103413670942e-01       4.155605581854e+01 
       5.312537963585e-01       3.813332260479e+01 
       5.539144723921e-01       3.482586491932e+01 
       5.787132567997e-01       3.164970329299e+01 
       6.061946197485e-01       2.859557455362e+01 
       6.371483826683e-01       2.561777021607e+01 
       6.727746493784e-01       2.270604469816e+01 
       7.150041588158e-01       1.981828542207e+01 
       7.671696831096e-01       1.691485171333e+01 
       8.355279344074e-01       1.393784945496e+01 
       9.328619938321e-01       1.082843843541e+01 
       1.085555035005e+00       7.618966838281e+00 
       1.330506154762e+00       4.718523552322e+00 
       1.671153451733e+00       2.733603452503e+00 
       2.103772630688e+00       1.561303396826e+00 
       2.648492450617e+00       8.845472444227e-01 
       3.334254448785e+00       4.975135521621e-01 
       4.197577654963e+00       2.779881856038e-01 
       5.284437177813e+00       1.543967927741e-01 
       6.652712250178e+00       8.528333792039e-02 
       8.375268509104e+00       4.687066408127e-02 
       1.054383835671e+01       2.564024702129e-02 
