# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       1.713140494837e+03 
       3.252121650992e-01       1.654167935299e+03 
       3.362827239310e-01       1.591670960815e+03 
       3.477882756744e-01       1.529168191355e+03 
       3.597606814539e-01       1.471730713268e+03 
       3.722368519986e-01       1.420450919319e+03 
       3.852598625897e-01       1.371988462148e+03 
       3.988803888968e-01       1.323110792348e+03 
       4.131585827853e-01       1.274346924282e+03 
       4.281665613542e-01       1.228140947087e+03 
       4.439917664577e-01       1.184766745220e+03 
       4.607415854189e-01       1.142319262137e+03 
       4.785498415047e-01       1.100090186098e+03 
       4.975861293656e-01       1.059026958865e+03 
       5.180696089577e-01       1.019043263472e+03 
       5.402900263025e-01       9.791512198452e+02 
       5.646409116525e-01       9.393202418180e+02 
       5.916742382783e-01       8.993280816860e+02 
       6.221949245829e-01       8.584083651099e+02 
       6.574339212312e-01       8.160015517863e+02 
       6.993874264609e-01       7.709643763420e+02 
       7.515348877528e-01       7.216494600530e+02 
       8.204808261238e-01       6.652240532379e+02 
       9.198309510026e-01       5.968937279969e+02 
       1.077254073874e+00       5.101526661511e+02 
       1.327225527361e+00       4.067148345937e+02 
       1.668346862746e+00       3.068612339573e+02 
       2.100278141174e+00       2.219864432257e+02 
       2.644093360171e+00       1.543744255493e+02 
       3.328716322194e+00       1.037201849645e+02 
       4.190605566664e+00       6.774138652711e+01 
       5.275659838680e+00       4.326182707725e+01 
       6.641662234896e+00       2.715444537306e+01 
       8.361357364064e+00       1.682224730693e+01 
       1.052632526271e+01       1.031965854409e+01 
