# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.531730847780e-01       6.231761921057e+01 
       4.707058601338e-01       5.822518770311e+01 
       4.894517882770e-01       5.433993361581e+01 
       5.096282623244e-01       5.061866688191e+01 
       5.315229548079e-01       4.700403681349e+01 
       5.555270035016e-01       4.350908343536e+01 
       5.821897407636e-01       4.010510955890e+01 
       6.123135030143e-01       3.675417042773e+01 
       6.471276820097e-01       3.343063674965e+01 
       6.886307467086e-01       3.008188958725e+01 
       7.403163218564e-01       2.664449492071e+01 
       8.088376302176e-01       2.302476539687e+01 
       9.079315394133e-01       1.910955621445e+01 
       1.065378616039e+00       1.489110173903e+01 
       1.314474783466e+00       1.089172208738e+01 
       1.652621834680e+00       7.883000996956e+00 
       2.080489672168e+00       5.774611522545e+00 
       2.619181191238e+00       4.262067895126e+00 
       3.297353759685e+00       3.146443857996e+00 
       4.151122439743e+00       2.306274454132e+00 
       5.225953526861e+00       1.666968372302e+00 
       6.579085695821e+00       1.181352533578e+00 
       8.282578168841e+00       8.173994223559e-01 
       1.042714813193e+01       5.507945376279e-01 
