# Matter power spectrum P(k) at redshift z=0
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.437261057165e-01       5.107864194650e+02 
       4.609127468669e-01       4.718306275654e+02 
       4.792932719062e-01       4.347476578754e+02 
       4.990826340756e-01       3.991885219221e+02 
       5.205655780382e-01       3.650156874268e+02 
       5.441297471439e-01       3.321043428965e+02 
       5.703203883540e-01       3.001865418718e+02 
       5.999353344603e-01       2.690444742370e+02 
       6.341998389932e-01       2.383779093436e+02 
       6.751112064703e-01       2.078133371794e+02 
       7.261728951094e-01       1.768524036323e+02 
       7.940820853760e-01       1.448425147166e+02 
       8.927003280785e-01       1.111789460181e+02 
       1.049861073763e+00       7.667331912714e+01 
       1.297375163722e+00       4.680314056019e+01 
       1.631427751021e+00       2.716275311360e+01 
       2.053815669338e+00       1.557625289271e+01 
       2.585600644411e+00       8.856821496507e+00 
       3.255078355962e+00       4.997854234409e+00 
       4.097900859702e+00       2.800843425855e+00 
       5.158951527292e+00       1.559782826985e+00 
       6.494735175922e+00       8.636710920143e-01 
       8.176387155842e+00       4.757202302381e-01 
       1.029346156716e+01       2.607705522250e-01 
