# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.531730847780e-01       5.133865049407e+01 
       4.707058601338e-01       4.738282132772e+01 
       4.894517882770e-01       4.364460981633e+01 
       5.096282623244e-01       4.008157101312e+01 
       5.315229548079e-01       3.663726153710e+01 
       5.555270035016e-01       3.332711208304e+01 
       5.821897407636e-01       3.012517332945e+01 
       6.123135030143e-01       2.699745455012e+01 
       6.471276820097e-01       2.392469510790e+01 
       6.886307467086e-01       2.086401901749e+01 
       7.403163218564e-01       1.776844610400e+01 
       8.088376302176e-01       1.457321275178e+01 
       9.079315394133e-01       1.121726076675e+01 
       1.065378616039e+00       7.770231064284e+00 
       1.314474783466e+00       4.757108069992e+00 
       1.652621834680e+00       2.760238625975e+00 
       2.080489672168e+00       1.581941662641e+00 
       2.619181191238e+00       8.990591678381e-01 
       3.297353759685e+00       5.071123672573e-01 
       4.151122439743e+00       2.840811184441e-01 
       5.225953526861e+00       1.581503475851e-01 
       6.579085695821e+00       8.754342278784e-02 
       8.282578168841e+00       4.820705334819e-02 
       1.042714813193e+01       2.641888661980e-02 
