# Matter power spectrum P(k) at redshift z=2
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.132569251129e-01       1.178673854098e+03 
       1.171577940632e-01       1.136300757341e+03 
       1.211678442758e-01       1.096761205532e+03 
       1.252937991150e-01       1.058853721622e+03 
       1.295422812251e-01       1.021326026196e+03 
       1.339198455622e-01       9.830770979148e+02 
       1.384330042337e-01       9.433639168156e+02 
       1.430882452351e-01       9.019658296371e+02 
       1.478920467567e-01       8.592562396543e+02 
       1.528508884565e-01       8.161438063072e+02 
       1.579712609113e-01       7.738778022933e+02 
       1.632596743460e-01       7.337527466270e+02 
       1.687226676620e-01       6.967827261817e+02 
       1.743668187413e-01       6.634313949535e+02 
       1.801987569748e-01       6.334768475719e+02 
       1.862251789432e-01       6.060636688155e+02 
       1.924528681669e-01       5.799521960342e+02 
       1.988887198332e-01       5.539154339900e+02 
       2.055397714062e-01       5.271639580875e+02 
       2.124132400320e-01       4.996313873673e+02 
       2.195165676675e-01       4.719754265859e+02 
       2.268574749067e-01       4.452652765479e+02 
       2.344440245465e-01       4.204836061533e+02 
       2.422846960555e-01       3.980767526135e+02 
       2.503884722796e-01       3.777728372307e+02 
       2.587649399790e-01       3.587639849685e+02 
       2.674244061407e-01       3.401677189418e+02 
       2.763780324988e-01       3.215166011400e+02 
       2.856379913460e-01       3.029758308200e+02 
       2.952176465820e-01       2.851416131705e+02 
       3.051317650954e-01       2.685652069121e+02 
       3.153967650838e-01       2.533542504006e+02 
       3.260310099301e-01       2.391428043296e+02 
       3.370551589320e-01       2.254317336239e+02 
       3.484925897896e-01       2.119978872765e+02 
       3.603699126646e-01       1.990085417456e+02 
       3.727176023879e-01       1.867580711490e+02 
       3.855707848263e-01       1.753233970267e+02 
       3.989702267950e-01       1.645046332444e+02 
       4.129635981586e-01       1.540799921598e+02 
       4.276071029809e-01       1.440359247520e+02 
       4.429676187254e-01       1.344903446944e+02 
       4.591255467584e-01       1.254603639152e+02 
       4.761786776225e-01       1.168297585254e+02 
       4.942475348361e-01       1.085255316507e+02 
       5.134829246066e-01       1.005733409026e+02 
       5.340768661936e-01       9.296415856076e+01 
       5.562788638556e-01       8.562859323577e+01 
       5.804209188480e-01       7.853641517105e+01 
       6.069574292773e-01       7.166601419511e+01 
       6.365316595805e-01       6.496011156165e+01 
       6.700922656296e-01       5.837195148946e+01 
       7.091102307663e-01       5.183466001934e+01 
       7.560121395626e-01       4.526117297075e+01 
       8.151162641772e-01       3.853135326061e+01 
       8.948079163386e-01       3.148921518281e+01 
       1.012588727009e+00       2.400696404433e+01 
       1.202245095669e+00       1.636286275168e+01 
       1.494266465111e+00       9.967066717926e+00 
       1.880054533590e+00       5.838378215526e+00 
       2.366834748258e+00       3.379871502776e+00 
       2.979668379711e+00       1.938345798734e+00 
       3.751180241929e+00       1.102282208655e+00 
       4.722456130784e+00       6.220675556309e-01 
       5.945220029128e+00       3.486382328362e-01 
       7.484588573376e+00       1.941679858886e-01 
       9.422538751848e+00       1.075190189893e-01 
       1.186227347832e+01       5.922558439112e-02 
