# Matter power spectrum P(k) at redshift z=0
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.711348651764e-01       3.275924905887e+03 
       1.768582500043e-01       3.162884208892e+03 
       1.827727316516e-01       3.070234071871e+03 
       1.888848799617e-01       2.983638973289e+03 
       1.952013939852e-01       2.889117483566e+03 
       2.017291362714e-01       2.778064222815e+03 
       2.084751743523e-01       2.650747310417e+03 
       2.154468303392e-01       2.516065180452e+03 
       2.226517396108e-01       2.387191426228e+03 
       2.300979196758e-01       2.275299814838e+03 
       2.377938504456e-01       2.184609808298e+03 
       2.457485673806e-01       2.110935333741e+03 
       2.539717692865e-01       2.044211349096e+03 
       2.624739429757e-01       1.974037786014e+03 
       2.712665075893e-01       1.895607305943e+03 
       2.803619821571e-01       1.812166033624e+03 
       2.897741810026e-01       1.731900594901e+03 
       2.995184429634e-01       1.661580389679e+03 
       3.096119022031e-01       1.601896934454e+03 
       3.200738107981e-01       1.547744633070e+03 
       3.309259265156e-01       1.492926201631e+03 
       3.421929835852e-01       1.435396109949e+03 
       3.539032702948e-01       1.378273280546e+03 
       3.660893456240e-01       1.325758574320e+03 
       3.787889389748e-01       1.278570338829e+03 
       3.920460940493e-01       1.233780222294e+03 
       4.059126427274e-01       1.188746833481e+03 
       4.204501316804e-01       1.144050564593e+03 
       4.357323804274e-01       1.101738646237e+03 
       4.518489363981e-01       1.061915853519e+03 
       4.689098306965e-01       1.022934537366e+03 
       4.870522640236e-01       9.842711066221e+02 
       5.064502325923e-01       9.467347333351e+02 
       5.273287670579e-01       9.101749364067e+02 
       5.499856592017e-01       8.737504277583e+02 
       5.748258259669e-01       8.374555245147e+02 
       6.024179862514e-01       8.010484403346e+02 
       6.335928529514e-01       7.638636710045e+02 
       6.696234132772e-01       7.253924141990e+02 
       7.125792352575e-01       6.846069066169e+02 
       7.660787281120e-01       6.400252531177e+02 
       8.370138001584e-01       5.891047679585e+02 
       9.396155760342e-01       5.275660241174e+02 
       1.102656356306e+00       4.497757664397e+02 
       1.360556830283e+00       3.579722661281e+02 
       1.710572113770e+00       2.701113421297e+02 
       2.153443758415e+00       1.954680252005e+02 
       2.711024941409e+00       1.359345104353e+02 
       3.412978190689e+00       9.129720867727e+01 
       4.296684974157e+00       5.958966809493e+01 
       5.409205900441e+00       3.802575784061e+01 
       6.809786765692e+00       2.384743052834e+01 
       8.573013608229e+00       1.476074591636e+01 
       1.079278468706e+01       9.047380510350e+00 
