# Matter power spectrum P(k) at redshift z=2
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166904705502e-01       1.866496508243e+02 
       2.239368304834e-01       1.742345649705e+02 
       2.314255248650e-01       1.618443621912e+02 
       2.391647145435e-01       1.505991888368e+02 
       2.471629410261e-01       1.411736637307e+02 
       2.554292081047e-01       1.335385287096e+02 
       2.639730767486e-01       1.270446415452e+02 
       2.728047750312e-01       1.207987907362e+02 
       2.819353252673e-01       1.141564560006e+02 
       2.913766910940e-01       1.070550068219e+02 
       3.011419479762e-01       9.995994555520e+01 
       3.112454816005e-01       9.346495444255e+01 
       3.217032199344e-01       8.785691467369e+01 
       3.325329064530e-01       8.296086082045e+01 
       3.437544243324e-01       7.834490466546e+01 
       3.553901844858e-01       7.369607515266e+01 
       3.674655944666e-01       6.904344785363e+01 
       3.800096309298e-01       6.464062921989e+01 
       3.930555461874e-01       6.065922727430e+01 
       4.066417503810e-01       5.702627710818e+01 
       4.208129264595e-01       5.355115264839e+01 
       4.356214578163e-01       5.015495599080e+01 
       4.511292818597e-01       4.691511843358e+01 
       4.674103330192e-01       4.390287893126e+01 
       4.845538158208e-01       4.107352999493e+01 
       5.026686699041e-01       3.835390017699e+01 
       5.218897844640e-01       3.574691168766e+01 
       5.423868444445e-01       3.327814007813e+01 
       5.643772480326e-01       3.092167925510e+01 
       5.881455263322e-01       2.864987158592e+01 
       6.140735339676e-01       2.646441540180e+01 
       6.426892501042e-01       2.434922947179e+01 
       6.747493463758e-01       2.228385557888e+01 
       7.113866039199e-01       2.025271517737e+01 
       7.543903239401e-01       1.822907534224e+01 
       8.067803464003e-01       1.618092200645e+01 
       8.740792399045e-01       1.406230384235e+01 
       9.673121702004e-01       1.181240054533e+01 
       1.109593778467e+00       9.384229315337e+00 
       1.340374281946e+00       6.917987912541e+00 
       1.677836249362e+00       4.900905761986e+00 
       2.111936203760e+00       3.502922347519e+00 
       2.658767707199e+00       2.535059664435e+00 
       3.347190227733e+00       1.845814434260e+00 
       4.213862835802e+00       1.342227534248e+00 
       5.304939005806e+00       9.676095754454e-01 
       6.678522522427e+00       6.869240697944e-01 
       8.407761716723e+00       4.776663352159e-01 
       1.058474488149e+01       3.242084636782e-01 
