# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.284099172740e-01       6.695620173534e+02 
       1.327220481637e-01       6.340823892123e+02 
       1.371730985390e-01       5.984822033161e+02 
       1.417689245547e-01       5.640581152214e+02 
       1.465153987316e-01       5.320442690835e+02 
       1.514184179931e-01       5.032997838921e+02 
       1.564839127032e-01       4.780860456404e+02 
       1.617178575640e-01       4.559962176503e+02 
       1.671262852120e-01       4.360665023485e+02 
       1.727153033451e-01       4.170601397321e+02 
       1.784911161986e-01       3.978613997049e+02 
       1.844600511887e-01       3.778549679226e+02 
       1.906285915439e-01       3.571319663571e+02 
       1.970034157613e-01       3.364088231154e+02 
       2.035914447540e-01       3.166747158518e+02 
       2.103998976216e-01       2.987273617812e+02 
       2.174363570662e-01       2.828192772375e+02 
       2.247088456310e-01       2.685810823588e+02 
       2.322259141508e-01       2.552560272766e+02 
       2.399967441082e-01       2.421264173180e+02 
       2.480312660031e-01       2.288960293250e+02 
       2.563402964041e-01       2.157926585828e+02 
       2.649356970915e-01       2.033265335888e+02 
       2.738305606884e-01       1.918864066625e+02 
       2.830394284760e-01       1.814723063766e+02 
       2.925785478171e-01       1.717484916423e+02 
       3.024661789080e-01       1.623471729439e+02 
       3.127229636720e-01       1.531532478983e+02 
       3.233723738016e-01       1.443242797355e+02 
       3.344412607217e-01       1.360574189546e+02 
       3.459605382761e-01       1.283645049116e+02 
       3.579660402843e-01       1.210840947705e+02 
       3.704996114051e-01       1.140788211084e+02 
       3.836105135398e-01       1.073594504349e+02 
       3.973572654235e-01       1.009974719836e+02 
       4.118100868440e-01       9.498281584753e+01 
       4.270542024880e-01       8.923585121405e+01 
       4.431943934506e-01       8.371888025274e+01 
       4.603614021423e-01       7.844499603824e+01 
       4.787211636317e-01       7.339744924525e+01 
       4.984884778482e-01       6.853216809105e+01 
       5.199479013191e-01       6.382954065178e+01 
       5.434868454671e-01       5.926821048638e+01 
       5.696502719510e-01       5.480982978367e+01 
       5.992356689455e-01       5.041919509528e+01 
       6.334678983434e-01       4.604712457187e+01 
       6.743439034152e-01       4.162912756381e+01 
       7.253670999099e-01       3.707366314855e+01 
       7.932358392693e-01       3.224853313907e+01 
       8.918157242216e-01       2.698938141413e+01 
       1.048937912872e+00       2.127471241308e+01 
       1.296333199026e+00       1.581647428785e+01 
       1.630131539182e+00       1.164131892484e+01 
       2.052184182712e+00       8.631706341631e+00 
       2.583546725856e+00       6.409905184650e+00 
       3.252492625700e+00       4.731460634148e+00 
       4.094645618166e+00       3.447318361914e+00 
       5.154853421001e+00       2.464516402383e+00 
       6.489575965773e+00       1.721062314203e+00 
       8.169892095080e+00       1.170606689409e+00 
       1.028528477011e+01       7.743785740131e-01 
