# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.416084569045e-01       1.390006609036e+02 
       5.676917236918e-01       1.301384109969e+02 
       5.971898465513e-01       1.213432704920e+02 
       6.313263634743e-01       1.125034823265e+02 
       6.720968239343e-01       1.034669387598e+02 
       7.230038297904e-01       9.400953049855e+01 
       7.907476308620e-01       8.378923743638e+01 
       8.892022259439e-01       7.232301130493e+01 
       1.046186563708e+00       5.929692056658e+01 
       1.293203683313e+00       4.599748781038e+01 
       1.626234353736e+00       3.492367382511e+01 
       2.047278861562e+00       2.624319622324e+01 
       2.577371296226e+00       1.940057460266e+01 
       3.244718220412e+00       1.402775582361e+01 
       4.084858221789e+00       9.877909663011e+00 
       5.142531818986e+00       6.754911812116e+00 
       6.474063987882e+00       4.481473422049e+00 
       8.150363671926e+00       2.888447947312e+00 
       1.026069994195e+01       1.814790409278e+00 
