# Matter power spectrum P(k) at redshift z=1
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.181284616888e-02       1.928816124462e+04 
       1.487149222501e-02       1.709139379995e+04 
       1.872209431661e-02       1.402062890746e+04 
       2.356816847351e-02       1.056282586147e+04 
       2.957129051074e-02       7.538977871570e+03 
       3.573605365488e-02       5.791415654965e+03 
       4.021725841493e-02       5.091886912854e+03 
       4.369706317214e-02       4.724981577132e+03 
       4.670578057398e-02       4.461496126600e+03 
       4.946141404856e-02       4.228316779805e+03 
       5.207075122705e-02       3.996807167525e+03 
       5.459438416879e-02       3.756141655736e+03 
       5.707051701536e-02       3.504606369762e+03 
       5.952522521034e-02       3.245760146124e+03 
       6.197745926251e-02       2.986158493503e+03 
       6.444172391693e-02       2.733672812204e+03 
       6.692961991037e-02       2.496140242989e+03 
       6.945078335919e-02       2.280311001565e+03 
       7.201348519276e-02       2.091118903017e+03 
       7.462502843129e-02       1.931279237552e+03 
       7.729201985698e-02       1.801172234929e+03 
       8.002056065546e-02       1.698930682449e+03 
       8.281638305092e-02       1.620653385283e+03 
       8.568494989840e-02       1.560710998031e+03 
       8.863152821685e-02       1.512182985370e+03 
       9.166124397997e-02       1.467514418091e+03 
       9.477912317311e-02       1.419458939866e+03 
       9.799012264029e-02       1.362252499507e+03 
       1.012991532743e-01       1.292773559750e+03 
       1.047110974608e-01       1.211296839930e+03 
       1.082308222593e-01       1.121463315997e+03 
       1.118631895202e-01       1.029332874629e+03 
       1.156130639475e-01       9.417606510801e+02 
       1.194853199943e-01       8.646292729564e+02 
       1.234848484002e-01       8.014829158221e+02 
       1.276165631270e-01       7.528655643352e+02 
       1.318854094201e-01       7.163817380228e+02 
       1.362963737042e-01       6.873880980953e+02 
       1.408544960065e-01       6.602560316239e+02 
       1.455648855936e-01       6.300680114940e+02 
       1.504327405044e-01       5.942793974135e+02 
       1.554633716571e-01       5.535641533995e+02 
       1.606622322184e-01       5.112603609561e+02 
       1.660349529370e-01       4.716171278802e+02 
       1.715873841829e-01       4.377922877037e+02 
       1.773256454914e-01       4.106022902151e+02 
       1.832561835113e-01       3.884758868716e+02 
       1.893858393989e-01       3.684919909706e+02 
       1.957219269068e-01       3.479999661160e+02 
       2.022723227048e-01       3.259962941570e+02 
       2.090455708597e-01       3.034041318717e+02 
       2.160510039232e-01       2.820828302426e+02 
       2.232988837726e-01       2.633703280092e+02 
       2.308005662644e-01       2.472504002468e+02 
       2.385686949769e-01       2.326306071736e+02 
       2.466174309279e-01       2.183635463183e+02 
       2.549627273112e-01       2.041237579594e+02 
       2.636226612002e-01       1.904171747116e+02 
       2.726178381360e-01       1.778452316980e+02 
       2.819718909974e-01       1.664606661611e+02 
       2.917121022218e-01       1.558338681982e+02 
       3.018701893673e-01       1.456073381246e+02 
       3.124833097826e-01       1.358185588220e+02 
       3.235953633773e-01       1.266642783736e+02 
       3.352587073313e-01       1.181415060074e+02 
       3.475364499808e-01       1.100752131486e+02 
       3.605055748875e-01       1.023822627711e+02 
       3.742612809157e-01       9.510230882567e+01 
       3.889231474421e-01       8.822145275989e+01 
       4.046441157233e-01       8.166251827575e+01 
       4.216239545688e-01       7.539261231116e+01 
       4.401301290403e-01       6.939360167708e+01 
       4.605314100467e-01       6.361293232331e+01 
       4.833544955034e-01       5.800860077016e+01 
       5.093845905657e-01       5.252955975191e+01 
       5.398555912115e-01       4.711025389413e+01 
       5.768367685515e-01       4.166742566915e+01 
       6.240839124472e-01       3.608844067121e+01 
       6.890400865894e-01       3.022903110072e+01 
       7.873181274867e-01       2.397088256167e+01 
       9.466909114914e-01       1.762532349351e+01 
       1.183225288972e+00       1.240123008479e+01 
       1.489249257392e+00       8.816624179537e+00 
       1.874850837297e+00       6.375099317821e+00 
       2.360297358290e+00       4.660484158798e+00 
       2.971438323741e+00       3.419873615071e+00 
       3.740819215336e+00       2.500394673817e+00 
       4.709412371115e+00       1.808682067041e+00 
       5.928798908614e+00       1.286379549186e+00 
       7.463915607472e+00       8.951594249211e-01 
       9.396513029733e+00       6.075556318310e-01 
       1.182950903539e+01       4.016945187637e-01 
