# Matter power spectrum P(k) at redshift z=0
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.266803344514e-01       1.176507027020e+03 
       6.681449626437e-01       1.107050215256e+03 
       7.204044482742e-01       1.031325178958e+03 
       7.908811720930e-01       9.447971548844e+02 
       8.950683925566e-01       8.399273738603e+02 
       1.062855384622e+00       7.076953807147e+02 
       1.321112823397e+00       5.559184291413e+02 
       1.662205604391e+00       4.133440195708e+02 
       2.092580941062e+00       2.933046985023e+02 
       2.634403296551e+00       1.997905537723e+02 
       3.316517254935e+00       1.316913252834e+02 
       4.175247850892e+00       8.464663332109e+01 
       5.256325620026e+00       5.340059598193e+01 
       6.617321895716e+00       3.323301518741e+01 
       8.330714692539e+00       2.047998127234e+01 
       1.048774842484e+01       1.253217555412e+01 
