# Matter power spectrum P(k) at redshift z=0
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.217894024291e-01       3.243227512583e+02 
       5.441339694550e-01       2.963602878590e+02 
       5.686110890553e-01       2.694311995468e+02 
       5.957705530136e-01       2.435414231096e+02 
       6.264128903989e-01       2.182170283943e+02 
       6.617600730479e-01       1.934159366494e+02 
       7.037892067625e-01       1.687457116674e+02 
       7.559368482620e-01       1.438667162778e+02 
       8.247056135591e-01       1.182586087715e+02 
       9.234611661778e-01       9.142550368222e+01 
       1.079515230429e+00       6.379003555146e+01 
       1.328118432570e+00       3.925193454562e+01 
       1.669141821431e+00       2.276139159563e+01 
       2.101270038403e+00       1.302760820073e+01 
       2.645342040593e+00       7.394988742888e+00 
       3.330288317679e+00       4.166602076169e+00 
       4.192584591727e+00       2.331815163895e+00 
       5.278151283622e+00       1.296983699384e+00 
       6.644798778245e+00       7.173531490462e-01 
       8.365306038192e+00       3.947221703705e-01 
       1.053129634892e+01       2.161656969232e-01 
