# Matter power spectrum P(k) at redshift z=0
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.311508846224e-01       1.259661042024e+03 
       5.531270124359e-01       1.207551222187e+03 
       5.769959112488e-01       1.155718570172e+03 
       6.031938896678e-01       1.104224722467e+03 
       6.323358504192e-01       1.052632341289e+03 
       6.653237002180e-01       1.000134466678e+03 
       7.035465941275e-01       9.459990144965e+02 
       7.492772435435e-01       8.888307733022e+02 
       8.065197970247e-01       8.265498553212e+02 
       8.829658095009e-01       7.555735482694e+02 
       9.945815499157e-01       6.698047361311e+02 
       1.173094392029e+00       5.614125426725e+02 
       1.452449370890e+00       4.351202111817e+02 
       1.826807455301e+00       3.171184852719e+02 
       2.299788847824e+00       2.206047828046e+02 
       2.895262551309e+00       1.476324352529e+02 
       3.644919599632e+00       9.584491797612e+01 
       4.588681907924e+00       6.082293421687e+01 
       5.776808260525e+00       3.796153070278e+01 
       7.272570718238e+00       2.341151323551e+01 
       9.155624086259e+00       1.431571794119e+01 
       1.152624782303e+01       8.700841488467e+00 
