# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.986792179370e-01       5.142717022454e+02 
       2.053232633246e-01       4.821288687968e+02 
       2.121895140198e-01       4.482907167860e+02 
       2.192854868564e-01       4.159142359793e+02 
       2.266190729797e-01       3.877404022945e+02 
       2.341986165931e-01       3.648704026509e+02 
       2.420330063438e-01       3.463596489362e+02 
       2.501317810897e-01       3.297948231542e+02 
       2.585052522106e-01       3.126280075820e+02 
       2.671646452025e-01       2.936164715322e+02 
       2.761222640490e-01       2.734552862401e+02 
       2.853916828752e-01       2.540949372942e+02 
       2.949879707183e-01       2.372328204851e+02 
       3.049279570141e-01       2.231244694059e+02 
       3.152305477479e-01       2.105645402971e+02 
       3.259171053747e-01       1.979981601452e+02 
       3.370119098926e-01       1.848402505868e+02 
       3.485427243337e-01       1.718109958973e+02 
       3.605414961071e-01       1.599862322360e+02 
       3.730452371725e-01       1.496159898553e+02 
       3.860971425681e-01       1.399844309410e+02 
       3.997480309539e-01       1.303752405139e+02 
       4.140582267064e-01       1.208948181027e+02 
       4.291000574979e-01       1.120985433130e+02 
       4.449612256411e-01       1.040666159028e+02 
       4.617494455153e-01       9.636520885684e+01 
       4.795989582267e-01       8.883038414651e+01 
       4.986799029898e-01       8.170956874128e+01 
       5.192121661043e-01       7.501068547681e+01 
       5.414864890354e-01       6.851152231160e+01 
       5.658978107561e-01       6.224946152757e+01 
       5.930001760057e-01       5.623361696636e+01 
       6.236016933552e-01       5.034611439856e+01 
       6.589385106464e-01       4.458137579321e+01 
       7.010158926122e-01       3.884525231876e+01 
       7.533304470362e-01       3.305934711184e+01 
       8.225221614295e-01       2.710192204009e+01 
       9.222739745913e-01       2.086212807222e+01 
       1.080392107132e+00       1.445947259495e+01 
       1.331349139665e+00       8.840591365600e+00 
       1.673573094083e+00       5.108248898016e+00 
       2.106858552725e+00       2.914387911285e+00 
       2.652377612346e+00       1.648873637866e+00 
       3.339145577778e+00       9.258824835868e-01 
       4.203735221545e+00       5.163626982131e-01 
       5.292189094858e+00       2.861868750188e-01 
       6.662471335536e+00       1.577156079300e-01 
       8.387554469657e+00       8.646409384525e-02 
       1.055930546466e+01       4.717525159174e-02 
