# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.475368297549e-01       4.718716644522e+02 
       3.594172094146e-01       4.491198251219e+02 
       3.717771033899e-01       4.283031102020e+02 
       3.846539676605e-01       4.094253352555e+02 
       3.980914617651e-01       3.914737496001e+02 
       4.121408812529e-01       3.737210461561e+02 
       4.268630247285e-01       3.564370157258e+02 
       4.423306650087e-01       3.401869718562e+02 
       4.586318752521e-01       3.248940030861e+02 
       4.758745896497e-01       3.100598818965e+02 
       4.941929874845e-01       2.955772060277e+02 
       5.137566396913e-01       2.816584300757e+02 
       5.347839635855e-01       2.682121796726e+02 
       5.575626218307e-01       2.550039336711e+02 
       5.824815474313e-01       2.420295613604e+02 
       6.100833051119e-01       2.292013933881e+02 
       6.411538822570e-01       2.163355062378e+02 
       6.768855648951e-01       2.032913053537e+02 
       7.191925623961e-01       1.898014336580e+02 
       7.713707811569e-01       1.755014234059e+02 
       8.395898368702e-01       1.597992254394e+02 
       9.364254824797e-01       1.417601449955e+02 
       1.087910298088e+00       1.202526168622e+02 
       1.331443285004e+00       9.593955916286e+01 
       1.671899032572e+00       7.345839044379e+01 
       2.104696858005e+00       5.495621443975e+01 
       2.649655894731e+00       4.005247547525e+01 
       3.335719138066e+00       2.831963563811e+01 
       4.199421589520e+00       1.938786418715e+01 
       5.286758553883e+00       1.286300663149e+01 
       6.655634689504e+00       8.297402144874e+00 
       8.378947642235e+00       5.226217368623e+00 
       1.054847011090e+01       3.228306933580e+00 
