# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.084517181293e-01       1.167467311341e+03 
       1.121689169704e-01       1.125416856578e+03 
       1.159927903404e-01       1.088428840635e+03 
       1.199295374496e-01       1.053493271310e+03 
       1.239852877873e-01       1.017591807140e+03 
       1.281661259247e-01       9.782009654840e+02 
       1.324781102011e-01       9.338012315655e+02 
       1.369272869320e-01       8.842527470434e+02 
       1.415197014933e-01       8.308904870598e+02 
       1.462614074501e-01       7.762536812460e+02 
       1.511584747737e-01       7.234818788831e+02 
       1.562169981160e-01       6.755330210164e+02 
       1.614431060610e-01       6.344406788690e+02 
       1.668429722427e-01       6.008034050992e+02 
       1.724228291997e-01       5.736247254440e+02 
       1.781889858252e-01       5.505568902285e+02 
       1.841478492589e-01       5.285523252005e+02 
       1.903059520689e-01       5.048274915073e+02 
       1.966699855694e-01       4.778587914652e+02 
       2.032468401388e-01       4.479686082836e+02 
       2.100436534307e-01       4.171361559390e+02 
       2.170678674368e-01       3.880475296705e+02 
       2.243272954497e-01       3.628411348867e+02 
       2.318302001334e-01       3.421648602222e+02 
       2.395853841178e-01       3.249700358930e+02 
       2.476022948482e-01       3.091303833302e+02 
       2.558911458364e-01       2.926256969643e+02 
       2.644630570303e-01       2.746758236316e+02 
       2.733302177720e-01       2.560848067013e+02 
       2.825060768163e-01       2.385111117995e+02 
       2.920055652015e-01       2.232018105468e+02 
       3.018453595187e-01       2.101431822175e+02 
       3.120441954572e-01       1.982252143776e+02 
       3.226232446399e-01       1.862471817122e+02 
       3.336065720133e-01       1.739126726913e+02 
       3.450216968993e-01       1.619099388460e+02 
       3.569002889366e-01       1.510400824680e+02 
       3.692790416120e-01       1.413563513467e+02 
       3.822007825326e-01       1.322274793607e+02 
       3.957159035929e-01       1.231639161716e+02 
       4.098842298724e-01       1.143390481425e+02 
       4.247775002238e-01       1.061606643643e+02 
       4.404827164576e-01       9.860434443405e+01 
       4.571067514692e-01       9.132740854756e+01 
       4.747828246075e-01       8.426109562791e+01 
       4.936798195708e-01       7.758827928329e+01 
       5.140160594721e-01       7.126587892285e+01 
       5.360803112646e-01       6.513744186618e+01 
       5.602649808695e-01       5.924173838798e+01 
       5.871208108657e-01       5.355496120155e+01 
       6.174515393373e-01       4.799238369991e+01 
       6.524874675022e-01       4.253499728102e+01 
       6.942260583903e-01       3.709913886599e+01 
       7.461538951715e-01       3.160582705578e+01 
       8.148995582031e-01       2.593928429985e+01 
       9.141333547765e-01       1.999093856397e+01 
       1.071582715302e+00       1.387578764563e+01 
       1.321162124448e+00       8.507145715023e+00 
       1.660876656661e+00       4.935956357297e+00 
       2.090877845363e+00       2.828265636387e+00 
       2.632259108234e+00       1.607067204104e+00 
       3.313817881714e+00       9.063081316644e-01 
       4.171849541348e+00       5.076310327551e-01 
       5.252047401785e+00       2.825639951259e-01 
       6.611935938054e+00       1.563925769581e-01 
       8.323934173572e+00       8.610982801523e-02 
       1.047921225721e+01       4.718543021317e-02 
