# Matter power spectrum P(k) at redshift z=0
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.429012784021e-02       3.004600556912e+03 
       8.729550774716e-02       2.737699534687e+03 
       9.037114128904e-02       2.524364098885e+03 
       9.352340201633e-02       2.364434297912e+03 
       9.675837759082e-02       2.253464715630e+03 
       1.000819480901e-01       2.183087606603e+03 
       1.034998444262e-01       2.141418206606e+03 
       1.070176921503e-01       2.113744305961e+03 
       1.106410443714e-01       2.083896985156e+03 
       1.143754065043e-01       2.036568204770e+03 
       1.182262548922e-01       1.960368446432e+03 
       1.221990509025e-01       1.850783160364e+03 
       1.262992517960e-01       1.711788245512e+03 
       1.305323194760e-01       1.555117137640e+03 
       1.349037280932e-01       1.397099064468e+03 
       1.394189714016e-01       1.254146272123e+03 
       1.440835707091e-01       1.138579831218e+03 
       1.489030842336e-01       1.056075524793e+03 
       1.538831186561e-01       1.004947820672e+03 
       1.590293436488e-01       9.767874753484e+02 
       1.643475101462e-01       9.582570870702e+02 
       1.698434731231e-01       9.344745673522e+02 
       1.755232196446e-01       8.939711222254e+02 
       1.813929029589e-01       8.334287113238e+02 
       1.874588834294e-01       7.591616914496e+02 
       1.937277771465e-01       6.837553515129e+02 
       2.002065131333e-01       6.196976357327e+02 
       2.069024001773e-01       5.738167911718e+02 
       2.138232044945e-01       5.450259131068e+02 
       2.209772396772e-01       5.255399047124e+02 
       2.283734707194e-01       5.049348864237e+02 
       2.360216343745e-01       4.758775901985e+02 
       2.439323787167e-01       4.383896218050e+02 
       2.521174255989e-01       3.990742357163e+02 
       2.605897607781e-01       3.656629841527e+02 
       2.693638579146e-01       3.414655070907e+02 
       2.784559445533e-01       3.237266894742e+02 
       2.878843207460e-01       3.064899881887e+02 
       2.976697444167e-01       2.857534282192e+02 
       3.078359022853e-01       2.626212556404e+02 
       3.184099916839e-01       2.413092327811e+02 
       3.294234477624e-01       2.243349764859e+02 
       3.409128636406e-01       2.102336911644e+02 
       3.529211700085e-01       1.959042979566e+02 
       3.654991686454e-01       1.805021445293e+02 
       3.787075564464e-01       1.658986226721e+02 
       3.926196413466e-01       1.534092778854e+02 
       4.073250536273e-01       1.419818584439e+02 
       4.229349212075e-01       1.303893278420e+02 
       4.395892524877e-01       1.192146542639e+02 
       4.574677434424e-01       1.091217059751e+02 
       4.768060703043e-01       9.945570051716e+01 
       4.979213013356e-01       8.999310108157e+01 
       5.212531294060e-01       8.110595806786e+01 
       5.474339465996e-01       7.247327142073e+01 
       5.774146159032e-01       6.408074194627e+01 
       6.127051904206e-01       5.584590695712e+01 
       6.558711431834e-01       4.765132835423e+01 
       7.116407928573e-01       3.934685137243e+01 
       7.895228594599e-01       3.078087696144e+01 
       9.094082899167e-01       2.196589008426e+01 
       1.103602742840e+00       1.376417127650e+01 
       1.383236092925e+00       7.918217049972e+00 
       1.741205378453e+00       4.473524404236e+00 
       2.192046526945e+00       2.509283407273e+00 
       2.759623075441e+00       1.398642714982e+00 
       3.474159616646e+00       7.751006856776e-01 
       4.373707826025e+00       4.272791277676e-01 
       5.506171925945e+00       2.343968164542e-01 
       6.931859759280e+00       1.280083070680e-01 
       8.726694401951e+00       6.961611723041e-02 
       1.098625734358e+01       3.771221461705e-02 
