# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.238442115627e-02       1.695236747358e+03 
       5.635331303890e-02       1.607722369000e+03 
       5.990581377753e-02       1.538991039980e+03 
       6.322392898654e-02       1.477924711294e+03 
       6.640460687031e-02       1.419001339355e+03 
       6.950624355482e-02       1.359359369067e+03 
       7.256732903918e-02       1.297702035048e+03 
       7.561506357453e-02       1.233794360903e+03 
       7.866978620091e-02       1.168169190003e+03 
       8.174744329300e-02       1.101903040536e+03 
       8.486105490704e-02       1.036411056558e+03 
       8.802163135495e-02       9.732463491726e+02 
       9.123877044115e-02       9.139082848576e+02 
       9.452106017745e-02       8.596698768101e+02 
       9.787635813037e-02       8.114363949124e+02 
       1.013119897568e-01       7.696436279518e+02 
       1.048348918969e-01       7.341993085250e+02 
       1.084517181293e-01       7.044699739606e+02 
       1.121689169704e-01       6.793178732179e+02 
       1.159927903404e-01       6.571965360988e+02 
       1.199295374496e-01       6.363171986533e+02 
       1.239852877873e-01       6.148897810963e+02 
       1.281661259247e-01       5.914202625687e+02 
       1.324781102011e-01       5.650112323297e+02 
       1.369272869320e-01       5.355832888187e+02 
       1.415197014933e-01       5.039296020121e+02 
       1.462614074501e-01       4.715533819486e+02 
       1.511584747737e-01       4.403081472974e+02 
       1.562169981160e-01       4.119346144464e+02 
       1.614431060610e-01       3.876236787519e+02 
       1.668429722427e-01       3.677189420264e+02 
       1.724228291997e-01       3.516264344537e+02 
       1.781889858252e-01       3.379603000970e+02 
       1.841478492589e-01       3.249260249954e+02 
       1.903059520689e-01       3.108862130847e+02 
       1.966699855694e-01       2.949458054428e+02 
       2.032468401388e-01       2.772963240286e+02 
       2.100436534307e-01       2.591026873187e+02 
       2.170678674368e-01       2.419417024772e+02 
       2.243272954497e-01       2.270643389108e+02 
       2.318302001334e-01       2.148455566312e+02 
       2.395853841178e-01       2.046676375514e+02 
       2.476022948482e-01       1.952841453994e+02 
       2.558911458364e-01       1.855121958223e+02 
       2.644630570303e-01       1.748957211203e+02 
       2.733302177720e-01       1.639061598594e+02 
       2.825060768163e-01       1.535132312909e+02 
       2.920055652015e-01       1.444437678537e+02 
       3.018453595187e-01       1.366875879100e+02 
       3.120441954572e-01       1.295958414981e+02 
       3.226232446399e-01       1.224679347886e+02 
       3.336065720133e-01       1.151313161233e+02 
       3.450216968993e-01       1.079872083041e+02 
       3.569002889366e-01       1.015013683715e+02 
       3.692790416120e-01       9.570358034190e+01 
       3.822007825326e-01       9.022597982435e+01 
       3.957159035929e-01       8.478376940789e+01 
       4.098842298724e-01       7.947744044997e+01 
       4.247775002238e-01       7.454296227700e+01 
       4.404827164576e-01       6.996513174531e+01 
       4.571067514692e-01       6.554449320475e+01 
       4.747828246075e-01       6.124039643447e+01 
       4.936798195708e-01       5.715739464608e+01 
       5.140160594721e-01       5.326891714824e+01 
       5.360803112646e-01       4.948269252274e+01 
       5.602649808695e-01       4.581848636139e+01 
       5.871208108657e-01       4.225896387598e+01 
       6.174515393373e-01       3.875034387358e+01 
       6.524874675022e-01       3.527421041937e+01 
       6.942260583903e-01       3.177096515298e+01 
       7.461538951715e-01       2.817628716707e+01 
       8.148995582031e-01       2.439086726254e+01 
       9.141333547765e-01       2.029434949444e+01 
       1.071582715302e+00       1.586884760678e+01 
       1.321162124448e+00       1.164202785827e+01 
       1.660876656661e+00       8.435541634970e+00 
       2.090877845363e+00       6.175896489986e+00 
       2.632259108234e+00       4.547333933040e+00 
       3.313817881714e+00       3.342544224547e+00 
       4.171849541348e+00       2.434852544925e+00 
       5.252047401785e+00       1.746092728675e+00 
       6.611935938054e+00       1.226126064190e+00 
       8.323934173572e+00       8.399872266786e-01 
       1.047921225721e+01       5.603252413160e-01 
