# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.254699110511e-03       1.013099416328e+04 
       6.615274241555e-03       1.171906219498e+04 
       8.328136848681e-03       1.327722288006e+04 
       1.048450311170e-02       1.465765961709e+04 
       1.319920739736e-02       1.566047805716e+04 
       1.661681760804e-02       1.604572939516e+04 
       2.091933372602e-02       1.558458984645e+04 
       2.633572303796e-02       1.418128891034e+04 
       3.313433552963e-02       1.206081221630e+04 
       4.109192610360e-02       9.954146798555e+03 
       4.769955663649e-02       8.740703159090e+03 
       5.251077013726e-02       8.116263824984e+03 
       5.649454748889e-02       7.707986705378e+03 
       6.005918616940e-02       7.388865980419e+03 
       6.338799284857e-02       7.105768139409e+03 
       6.657852408171e-02       6.832314603691e+03 
       6.968950593109e-02       6.554837045209e+03 
       7.275962773865e-02       6.267144479595e+03 
       7.581622046085e-02       5.968127450745e+03 
       7.887971458970e-02       5.660358279207e+03 
       8.196612401768e-02       5.349023475448e+03 
       8.508852098494e-02       5.040942887880e+03 
       8.825795777664e-02       4.743608679407e+03 
       9.148406716291e-02       4.464262916194e+03 
       9.477546719839e-02       4.209068237000e+03 
       9.814004197246e-02       3.982429442178e+03 
       1.015851409159e-01       3.786506877330e+03 
       1.051177229822e-01       3.620939792340e+03 
       1.087444624993e-01       3.482786986210e+03 
       1.124718277346e-01       3.366700458516e+03 
       1.163061396307e-01       3.265372215571e+03 
       1.202536158952e-01       3.170308967707e+03 
       1.243204041412e-01       3.072958572486e+03 
       1.285126068048e-01       2.966110562704e+03 
       1.328362999171e-01       2.845331567644e+03 
       1.372975473754e-01       2.710046428345e+03 
       1.419024120759e-01       2.563841415361e+03 
       1.466569650761e-01       2.413731517552e+03 
       1.515672938391e-01       2.268473312310e+03 
       1.566395105287e-01       2.136366367462e+03 
       1.618797612790e-01       2.023169094137e+03 
       1.672942373309e-01       1.930675565148e+03 
       1.728891889083e-01       1.856267646288e+03 
       1.786709426937e-01       1.793562566564e+03 
       1.846459237556e-01       1.734159457966e+03 
       1.908206827743e-01       1.670258313826e+03 
       1.972019294173e-01       1.597429660414e+03 
       2.037965727297e-01       1.516321062198e+03 
       2.106117694352e-01       1.432230106870e+03 
       2.176549811081e-01       1.352524072890e+03 
       2.249340412684e-01       1.283171413256e+03 
       2.324572336074e-01       1.226119462283e+03 
       2.402333827661e-01       1.178679338878e+03 
       2.482719593972e-01       1.135135408481e+03 
       2.565832016622e-01       1.089909314995e+03 
       2.651782558847e-01       1.040685021781e+03 
       2.740693398335e-01       9.894677681682e+02 
       2.832699331146e-01       9.406983136148e+02 
       2.927950004715e-01       8.978301187110e+02 
       3.026612555497e-01       8.609746332512e+02 
       3.128874750154e-01       8.272469599590e+02 
       3.234948760585e-01       7.933917641535e+02 
       3.345075745655e-01       7.584833331122e+02 
       3.459531470943e-01       7.242569440526e+02 
       3.578633279131e-01       6.928563858349e+02 
       3.702748838460e-01       6.645126947258e+02 
       3.832307261291e-01       6.376117555150e+02 
       3.967813424997e-01       6.108153557827e+02 
       4.109866684394e-01       5.844914058203e+02 
       4.259185706320e-01       5.596849513389e+02 
       4.416641996660e-01       5.363739189272e+02 
       4.583306024521e-01       5.136751393508e+02 
       4.760512027559e-01       4.913477935287e+02 
       4.949951251190e-01       4.698134932342e+02 
       5.153809764562e-01       4.489573695502e+02 
       5.374978562736e-01       4.283379118597e+02 
       5.617385533037e-01       4.079667942731e+02 
       5.886542309267e-01       3.877106505691e+02 
       6.190490347339e-01       3.672329434338e+02 
       6.541535011622e-01       3.462950015304e+02 
       6.959646959186e-01       3.244032247687e+02 
       7.479668518352e-01       3.008772498293e+02 
       8.167805529562e-01       2.745795722590e+02 
       9.160546116548e-01       2.436911585068e+02 
       1.073497622641e+00       2.060955077642e+02 
       1.323214240596e+00       1.636331602114e+02 
       1.663406403911e+00       1.245926434138e+02 
       2.094061260397e+00       9.204187058922e+01 
       2.636266784084e+00       6.573209206219e+01 
       3.318863246680e+00       4.529735477421e+01 
       4.178201279515e+00       3.018028299537e+01 
       5.260043766372e+00       1.952783217611e+01 
       6.622002764635e+00       1.233354236232e+01 
       8.336607557371e+00       7.640935566116e+00 
       1.049516710213e+01       4.663280871882e+00 
