# Matter power spectrum P(k) at redshift z=2
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007616468905e-01       1.000657466905e+03 
       1.042360608155e-01       9.619724852523e+02 
       1.078071620941e-01       9.255959911715e+02 
       1.114809832982e-01       8.902858276838e+02 
       1.152634612730e-01       8.549142631149e+02 
       1.191604680824e-01       8.186578214973e+02 
       1.231778342776e-01       7.811546173346e+02 
       1.273213664319e-01       7.425839136765e+02 
       1.315968604909e-01       7.036327153606e+02 
       1.360101122185e-01       6.653401201333e+02 
       1.405669258476e-01       6.288472629805e+02 
       1.452731219294e-01       5.951116157231e+02 
       1.501345453065e-01       5.646605322708e+02 
       1.551570740890e-01       5.374516672818e+02 
       1.603466304826e-01       5.128852715919e+02 
       1.657091943046e-01       4.899785317797e+02 
       1.712508200075e-01       4.676688944808e+02 
       1.769776580240e-01       4.451610393144e+02 
       1.828959812439e-01       4.221915194829e+02 
       1.890122174362e-01       3.990906021662e+02 
       1.953329884451e-01       3.765967110868e+02 
       2.018651570217e-01       3.554979436085e+02 
       2.086158822121e-01       3.362676624345e+02 
       2.155926843210e-01       3.188678767882e+02 
       2.228035206166e-01       3.028122543005e+02 
       2.302568731580e-01       2.874529500453e+02 
       2.379618504287e-01       2.723345191035e+02 
       2.459283048704e-01       2.574083134917e+02 
       2.541669689709e-01       2.429765823028e+02 
       2.626896132951e-01       2.294167730989e+02 
       2.715092308319e-01       2.168929371427e+02 
       2.806402533205e-01       2.052616050106e+02 
       2.900988069393e-01       1.942209349108e+02 
       2.999030170247e-01       1.835588216521e+02 
       3.100733745643e-01       1.732819600083e+02 
       3.206331813805e-01       1.635282253254e+02 
       3.316090966629e-01       1.543770527451e+02 
       3.430318154935e-01       1.457611296802e+02 
       3.549369213084e-01       1.375515940332e+02 
       3.673659704605e-01       1.296892935466e+02 
       3.803678907449e-01       1.222001706985e+02 
       3.940008110355e-01       1.151022287858e+02 
       4.083344927822e-01       1.083522493637e+02 
       4.234536174160e-01       1.018957313058e+02 
       4.394623163606e-01       9.571659863777e+01 
       4.564905475110e-01       8.980768881360e+01 
       4.747032885766e-01       8.413701824742e+01 
       4.943141580381e-01       7.867125620775e+01 
       5.156062374454e-01       7.338821783484e+01 
       5.389650760360e-01       6.825596316075e+01 
       5.649332628965e-01       6.323623931446e+01 
       5.943052540953e-01       5.828692716482e+01 
       6.283020859135e-01       5.335201861353e+01 
       6.689161405323e-01       4.835702927853e+01 
       7.196464089375e-01       4.319585753431e+01 
       7.871903569643e-01       3.771382817225e+01 
       8.854214988428e-01       3.171544074764e+01 
       1.042122570421e+00       2.516428303895e+01 
       1.288499924073e+00       1.886715093778e+01 
       1.620363769572e+00       1.399890596168e+01 
       2.039889346116e+00       1.043936746956e+01 
       2.568068451875e+00       7.775617547732e+00 
       3.233006633258e+00       5.741504032599e+00 
       4.070114207108e+00       4.174811886434e+00 
       5.123970204233e+00       2.973042844417e+00 
       6.450696299385e+00       2.065352816875e+00 
       8.120945495062e+00       1.396158477526e+00 
       1.022366465153e+01       9.174249374471e-01 
