# Matter power spectrum P(k) at redshift z=0
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.718036894292e-01       2.410422250777e+03 
       1.775490289904e-01       2.342981461360e+03 
       1.834864615459e-01       2.268508921905e+03 
       1.896224440355e-01       2.177033360250e+03 
       1.959636208245e-01       2.067644151223e+03 
       2.025168693728e-01       1.948687139350e+03 
       2.092893543508e-01       1.833552164656e+03 
       2.162885912073e-01       1.734212141416e+03 
       2.235225203337e-01       1.655954235352e+03 
       2.309995931681e-01       1.595595389697e+03 
       2.387288718686e-01       1.543601960402e+03 
       2.467201445804e-01       1.489269237647e+03 
       2.549840588448e-01       1.426718570343e+03 
       2.635322764091e-01       1.358015085471e+03 
       2.723776536290e-01       1.290829503161e+03 
       2.815344528899e-01       1.232356188620e+03 
       2.910185921132e-01       1.184290857081e+03 
       3.008479415898e-01       1.142367458263e+03 
       3.110426803064e-01       1.100395707958e+03 
       3.216257278926e-01       1.055528104648e+03 
       3.326232737418e-01       1.010097876087e+03 
       3.440654324047e-01       9.683133978379e+02 
       3.559870649735e-01       9.315845354529e+02 
       3.684288213901e-01       8.975248908135e+02 
       3.814384807484e-01       8.632810062826e+02 
       3.950726994959e-01       8.288681485426e+02 
       4.093993271137e-01       7.962688892564e+02 
       4.245005256707e-01       7.660467763642e+02 
       4.404770513701e-01       7.367524968967e+02 
       4.574542542971e-01       7.075762796290e+02 
       4.755906848072e-01       6.792550206804e+02 
       4.950907711749e-01       6.519379702998e+02 
       5.162240710144e-01       6.248206406263e+02 
       5.393555505178e-01       5.978237644727e+02 
       5.649951984300e-01       5.709349734964e+02 
       5.938833219895e-01       5.435882459991e+02 
       6.271457333879e-01       5.154753195905e+02 
       6.665955272721e-01       4.859048795474e+02 
       7.153663706865e-01       4.539239725613e+02 
       7.793497150611e-01       4.179190024486e+02 
       8.705961460316e-01       3.752393856882e+02 
       1.013936730286e+00       3.223604494165e+02 
       1.243619134419e+00       2.601798708174e+02 
       1.562208959300e+00       2.005566801453e+02 
       1.966631182655e+00       1.498905204932e+02 
       2.475841656706e+00       1.084213401046e+02 
       3.116899977009e+00       7.584720763303e+01 
       3.923944587077e+00       5.143094975404e+01 
       4.939953555144e+00       3.393388995933e+01 
       6.219033063653e+00       2.187886633631e+01 
       7.829298760621e+00       1.384256976702e+01 
       9.856503166275e+00       8.627037927770e+00 
       1.240860230745e+01       5.313503389875e+00 
