# Matter power spectrum P(k) at redshift z=1
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196419364431e-01       1.303416139844e+02 
       5.431683575689e-01       1.184663715223e+02 
       5.693182639975e-01       1.069627149019e+02 
       5.988889671652e-01       9.575177042032e+01 
       6.331051243758e-01       8.472559290865e+01 
       6.739634800421e-01       7.375124627650e+01 
       7.249673883427e-01       6.265207468136e+01 
       7.928156914013e-01       5.119846485198e+01 
       8.913757969333e-01       3.918245249698e+01 
       1.048477399683e+00       2.690948127835e+01 
       1.295811986985e+00       1.634071032093e+01 
       1.629482903509e+00       9.432456788176e+00 
       2.051367766539e+00       5.379812435041e+00 
       2.582518919470e+00       3.042512259420e+00 
       3.251198694123e+00       1.707600064790e+00 
       4.093016654823e+00       9.517823976351e-01 
       5.152802677654e+00       5.271788598926e-01 
       6.486994232859e+00       2.903263787464e-01 
       8.166641885908e+00       1.590500964171e-01 
       1.028119299919e+01       8.671331318189e-02 
