# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.883714398970e-02       8.206218415557e+02 
       1.023074444615e-01       7.773635901027e+02 
       1.058657717801e-01       7.409841128633e+02 
       1.095188574406e-01       7.108950946061e+02 
       1.132732238687e-01       6.859425376460e+02 
       1.171352439671e-01       6.644967332927e+02 
       1.211111858091e-01       6.446180156237e+02 
       1.252072462339e-01       6.243075291673e+02 
       1.294295761057e-01       6.018303648245e+02 
       1.337842993411e-01       5.760586963788e+02 
       1.382775273699e-01       5.467454744079e+02 
       1.429153704073e-01       5.146253024586e+02 
       1.477039467179e-01       4.812739702412e+02 
       1.526493909326e-01       4.487349037125e+02 
       1.577578623988e-01       4.190087820241e+02 
       1.630355544929e-01       3.935516732787e+02 
       1.684887057968e-01       3.729143875653e+02 
       1.741236140168e-01       3.566030346245e+02 
       1.799466535143e-01       3.431947015478e+02 
       1.859642973028e-01       3.307179233837e+02 
       1.921831443701e-01       3.172588504600e+02 
       1.986099531790e-01       3.016378542591e+02 
       2.052516822191e-01       2.838704509814e+02 
       2.121155385147e-01       2.651355425922e+02 
       2.192090350492e-01       2.472058873951e+02 
       2.265400581696e-01       2.316132563639e+02 
       2.341169461810e-01       2.189664920573e+02 
       2.419485805593e-01       2.087305023784e+02 
       2.500444915202e-01       1.995534211772e+02 
       2.584149801034e-01       1.900137752348e+02 
       2.670712594972e-01       1.794239812715e+02 
       2.760256190919e-01       1.681797840546e+02 
       2.852916157477e-01       1.573733217471e+02 
       2.948842980939e-01       1.479486495650e+02 
       3.048204714308e-01       1.400427651079e+02 
       3.151190131482e-01       1.329813971560e+02 
       3.258012517157e-01       1.259009307491e+02 
       3.368914265663e-01       1.184808026311e+02 
       3.484172520431e-01       1.111248395872e+02 
       3.604106167204e-01       1.044295680880e+02 
       3.729084608956e-01       9.853037301843e+01 
       3.859538915141e-01       9.302921831087e+01 
       3.995976178054e-01       8.753140862173e+01 
       4.138998265890e-01       8.209782320225e+01 
       4.289326702975e-01       7.703446497340e+01 
       4.447836246137e-01       7.238344778727e+01 
       4.615601058011e-01       6.790531211873e+01 
       4.793959551853e-01       6.351024492894e+01 
       4.984607639502e-01       5.933280529240e+01 
       5.189736479249e-01       5.537515145226e+01 
       5.412242332045e-01       5.151399553929e+01 
       5.656057878568e-01       4.776685731359e+01 
       5.926697501739e-01       4.413452950289e+01 
       6.232199621127e-01       4.054722238873e+01 
       6.584851715500e-01       3.699307402229e+01 
       7.004568897982e-01       3.340772751577e+01 
       7.526040269538e-01       2.972658629275e+01 
       8.215060536872e-01       2.584556307093e+01 
       9.207097533263e-01       2.163699675165e+01 
       1.077797708055e+00       1.706650605250e+01 
       1.327440416099e+00       1.264693525368e+01 
       1.668540374491e+00       9.244828880248e+00 
       2.100519723159e+00       6.819243079957e+00 
       2.644397484010e+00       5.051132244681e+00 
       3.329099191418e+00       3.729269642966e+00 
       4.191087570459e+00       2.724633446472e+00 
       5.276266645505e+00       1.957378687181e+00 
       6.642426159429e+00       1.375704072662e+00 
       8.362319088071e+00       9.426483312473e-01 
       1.052753600150e+01       6.285363977881e-01 
