# Matter power spectrum P(k) at redshift z=1
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.341411337779e-02       3.970087364059e+03 
       7.637355882527e-02       3.767716521291e+03 
       7.935606007375e-02       3.569945113194e+03 
       8.237408607751e-02       3.379635512829e+03 
       8.543820213659e-02       3.199681718055e+03 
       8.855763398915e-02       3.032604080069e+03 
       9.174064889898e-02       2.880212840340e+03 
       9.499482041486e-02       2.743356976352e+03 
       9.832721658915e-02       2.621773894238e+03 
       1.017445362899e-01       2.514052745058e+03 
       1.052532093614e-01       2.417725058111e+03 
       1.088594710082e-01       2.329495451704e+03 
       1.125694174278e-01       2.245618895692e+03 
       1.163890475758e-01       2.162408879253e+03 
       1.203242945613e-01       2.076822282263e+03 
       1.243810492529e-01       1.987017176190e+03 
       1.285651780680e-01       1.892742089558e+03 
       1.328825365118e-01       1.795417870736e+03 
       1.373389797659e-01       1.697833446603e+03 
       1.419403714462e-01       1.603487143059e+03 
       1.466925915388e-01       1.515722164270e+03 
       1.516015444464e-01       1.436880342937e+03 
       1.566731680343e-01       1.367699154232e+03 
       1.619134445368e-01       1.307117788926e+03 
       1.673284141653e-01       1.252570119836e+03 
       1.729241922478e-01       1.200737715213e+03 
       1.787069907232e-01       1.148598527828e+03 
       1.846831448068e-01       1.094443588280e+03 
       1.908591456499e-01       1.038441660149e+03 
       1.972416798316e-01       9.824438346887e+02 
       2.038376765494e-01       9.290609034542e+02 
       2.106543634411e-01       8.804319690743e+02 
       2.176993320642e-01       8.372737381632e+02 
       2.249806142070e-01       7.986558265675e+02 
       2.325067704254e-01       7.625972634091e+02 
       2.402869924980e-01       7.271795215668e+02 
       2.483312219118e-01       6.915639986545e+02 
       2.566502870455e-01       6.562914549851e+02 
       2.652560624656e-01       6.226761099416e+02 
       2.741616547336e-01       5.917530760119e+02 
       2.833816204258e-01       5.635589132590e+02 
       2.929322237923e-01       5.372388588108e+02 
       3.028317437865e-01       5.118204664903e+02 
       3.131008432830e-01       4.869657840053e+02 
       3.237630175048e-01       4.630535499578e+02 
       3.348451444470e-01       4.405938341674e+02 
       3.463781681178e-01       4.196349709056e+02 
       3.583979567702e-01       3.997677569186e+02 
       3.709463945936e-01       3.806226219737e+02 
       3.840727891450e-01       3.622050696940e+02 
       3.978357122257e-01       3.446914584784e+02 
       4.123054457239e-01       3.280606118596e+02 
       4.275672875320e-01       3.121053589639e+02 
       4.437261057165e-01       2.967140953872e+02 
       4.609127468669e-01       2.819080371559e+02 
       4.792932719062e-01       2.676387879029e+02 
       4.990826340756e-01       2.537822298863e+02 
       5.205655780382e-01       2.402695756558e+02 
       5.441297471439e-01       2.270274286425e+02 
       5.703203883540e-01       2.139314457500e+02 
       5.999353344603e-01       2.008527324666e+02 
       6.341998389932e-01       1.876098366014e+02 
       6.751112064703e-01       1.739494755003e+02 
       7.261728951094e-01       1.594905953765e+02 
       7.940820853760e-01       1.436342522535e+02 
       8.927003280785e-01       1.254810426256e+02 
       1.049861073763e+00       1.042374050407e+02 
       1.297375163722e+00       8.164649188277e+01 
       1.631427751021e+00       6.204060661855e+01 
       2.053815669338e+00       4.622823600565e+01 
       2.585600644411e+00       3.361636941656e+01 
       3.255078355962e+00       2.375214508535e+01 
       4.097900859702e+00       1.626495390439e+01 
       5.158951527292e+00       1.079351270047e+01 
       6.494735175922e+00       6.959045872756e+00 
       8.176387155842e+00       4.377420896624e+00 
       1.029346156716e+01       2.698432634720e+00 
