# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.544806764305e-01       4.622902425082e+02 
       1.596528240136e-01       4.329590943196e+02 
       1.649955317077e-01       4.057850394578e+02 
       1.705152661102e-01       3.820893244685e+02 
       1.762185418281e-01       3.624695224766e+02 
       1.821119362189e-01       3.466393731944e+02 
       1.882021079559e-01       3.334878125118e+02 
       1.944958203149e-01       3.213730618368e+02 
       2.009999700726e-01       3.086234887973e+02 
       2.077216229119e-01       2.941227294905e+02 
       2.146680562461e-01       2.777453631715e+02 
       2.218468104063e-01       2.603974470941e+02 
       2.292657492039e-01       2.435864792837e+02 
       2.369331309832e-01       2.287128817488e+02 
       2.448576914404e-01       2.164341331735e+02 
       2.530487397166e-01       2.063990452757e+02 
       2.615162696040e-01       1.974698805073e+02 
       2.702710881488e-01       1.883512945493e+02 
       2.793249645426e-01       1.783261808035e+02 
       2.886908029975e-01       1.676430376472e+02 
       2.983828443673e-01       1.572517147272e+02 
       3.084169026845e-01       1.480651607034e+02 
       3.188106446529e-01       1.403061385395e+02 
       3.295839226217e-01       1.334165578340e+02 
       3.407591749137e-01       1.265779110112e+02 
       3.523619119151e-01       1.194155000719e+02 
       3.644213125718e-01       1.122526340748e+02 
       3.769709646155e-01       1.056711367859e+02 
       3.900497940999e-01       9.986265488708e+01 
       4.037032474264e-01       9.447769396876e+01 
       4.179848147233e-01       8.910440597206e+01 
       4.329580216591e-01       8.375898227794e+01 
       4.486990747811e-01       7.874790589313e+01 
       4.653004355273e-01       7.415016441494e+01 
       4.828757413433e-01       6.973162114388e+01 
       5.015667266275e-01       6.537533876189e+01 
       5.215531911891e-01       6.121744889338e+01 
       5.430677529340e-01       5.728040717620e+01 
       5.664183708697e-01       5.343079878186e+01 
       5.920239914515e-01       4.968028843412e+01 
       6.204733843625e-01       4.603998531194e+01 
       6.526271650019e-01       4.243194589205e+01 
       6.898053025051e-01       3.884630863168e+01 
       7.341560769987e-01       3.521381239860e+01 
       7.894404839165e-01       3.146568913120e+01 
       8.628325706432e-01       2.748854731136e+01 
       9.691604502032e-01       2.314310718431e+01 
       1.138322571935e+00       1.839234449861e+01 
       1.405441037111e+00       1.379510523356e+01 
       1.767136342632e+00       1.022700422156e+01 
       2.224655857631e+00       7.625397437517e+00 
       2.800675672798e+00       5.684184094556e+00 
       3.525841774627e+00       4.204178116595e+00 
       4.438771808043e+00       3.064233969209e+00 
       5.588082626301e+00       2.188428681377e+00 
       7.034979221455e+00       1.525076998140e+00 
       8.856514113334e+00       1.034257721733e+00 
       1.114969067719e+01       6.817160214337e-01 
