# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.814462416004e-02       9.435574631243e+03 
       4.212395289541e-02       8.542876796119e+03 
       4.538662435687e-02       8.112916618409e+03 
       4.829086851822e-02       7.857320025808e+03 
       5.099479414044e-02       7.659064373434e+03 
       5.358142623965e-02       7.458266541726e+03 
       5.610026631353e-02       7.221424620342e+03 
       5.858369219806e-02       6.931204591356e+03 
       6.105444599610e-02       6.582367739187e+03 
       6.352944796951e-02       6.179522964871e+03 
       6.602190766045e-02       5.735154820205e+03 
       6.854257099398e-02       5.267374084923e+03 
       7.110049632230e-02       4.797323457772e+03 
       7.370355823703e-02       4.346448051481e+03 
       7.635878625752e-02       3.933980429592e+03 
       7.907259917673e-02       3.574984410661e+03 
       8.185097110492e-02       3.279167286053e+03 
       8.469955140323e-02       3.050446831157e+03 
       8.762375263066e-02       2.887044167204e+03 
       9.062881576431e-02       2.781787042188e+03 
       9.371985893443e-02       2.722431860176e+03 
       9.690191399722e-02       2.692130561148e+03 
       1.001799540244e-01       2.670514114258e+03 
       1.035589139712e-01       2.635969836816e+03 
       1.070437062403e-01       2.569323597883e+03 
       1.106392324996e-01       2.458315588043e+03 
       1.143503928696e-01       2.301363474248e+03 
       1.181820934371e-01       2.108786865596e+03 
       1.221392529534e-01       1.900406738546e+03 
       1.262268095036e-01       1.700034154679e+03 
       1.304497278971e-01       1.528964016620e+03 
       1.348130085029e-01       1.400862909929e+03 
       1.393216982343e-01       1.319294966565e+03 
       1.439809043813e-01       1.277507768262e+03 
       1.487958119787e-01       1.259744367826e+03 
       1.537717053932e-01       1.244468425775e+03 
       1.589139948204e-01       1.210540689519e+03 
       1.642282483846e-01       1.145469413806e+03 
       1.697202305680e-01       1.051476513958e+03 
       1.753959477339e-01       9.445343531019e+02 
       1.812617015906e-01       8.460267406362e+02 
       1.873241515563e-01       7.723157943416e+02 
       1.935903871553e-01       7.281351733335e+02 
       2.000680118210e-01       7.056518208914e+02 
       2.067652398068e-01       6.884368263472e+02 
       2.136910083572e-01       6.598828286093e+02 
       2.208551078859e-01       6.132363891896e+02 
       2.282683336948e-01       5.558123544383e+02 
       2.359426638137e-01       5.026112709862e+02 
       2.438914689206e-01       4.646996193207e+02 
       2.521297621412e-01       4.419519559741e+02 
       2.606744989966e-01       4.243785753543e+02 
       2.695449411107e-01       4.007481143492e+02 
       2.787631018795e-01       3.685176945499e+02 
       2.883542986766e-01       3.352675623373e+02 
       2.983478451557e-01       3.095501575883e+02 
       3.087779300811e-01       2.917966171500e+02 
       3.196847478597e-01       2.750335108037e+02 
       3.311159737562e-01       2.541138325465e+02 
       3.431287188766e-01       2.319693172481e+02 
       3.557921651502e-01       2.139805181406e+02 
       3.691911838427e-01       1.994653358945e+02 
       3.834314093972e-01       1.839182000692e+02 
       3.986465228383e-01       1.674618180841e+02 
       4.150089893322e-01       1.533245819383e+02 
       4.327463787864e-01       1.403541942447e+02 
       4.521670632932e-01       1.267458868761e+02 
       4.737023771365e-01       1.142469549359e+02 
       4.979792064050e-01       1.021324220884e+02 
       5.259522908531e-01       9.012725634746e+01 
       5.591620297045e-01       7.838900106280e+01 
       6.002767325068e-01       6.660570697079e+01 
       6.543257436139e-01       5.454641805855e+01 
       7.316165431491e-01       4.202064232162e+01 
       8.533231745369e-01       2.921885918346e+01 
       1.047917874929e+00       1.786909234193e+01 
       1.316634304804e+00       1.026176216162e+01 
       1.657490580477e+00       5.818787122638e+00 
       2.086656792062e+00       3.275340963781e+00 
       2.626945261091e+00       1.831514305165e+00 
       3.307128144579e+00       1.017989267558e+00 
       4.163427661270e+00       5.626972403966e-01 
       5.241444882940e+00       3.094563250764e-01 
       6.598588157652e+00       1.693895757468e-01 
       8.307130313632e+00       9.231731585884e-02 
       1.045805745092e+01       5.010853894952e-02 
