# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.633183747008e-02       1.533519593482e+04 
       3.310633035991e-02       1.357249682182e+04 
       4.068869630113e-02       1.172573264588e+04 
       4.655117202521e-02       1.066299649876e+04 
       5.093050156264e-02       1.007026645127e+04 
       5.462999676939e-02       9.664555094461e+03 
       5.797576216641e-02       9.340804909312e+03 
       6.111986326101e-02       9.050322395369e+03 
       6.414556766731e-02       8.766603267074e+03 
       6.710403664766e-02       8.474447021693e+03 
       7.002950280096e-02       8.165795841988e+03 
       7.294644990042e-02       7.837859228904e+03 
       7.587336894526e-02       7.492045603837e+03 
       7.882488078001e-02       7.133124109631e+03 
       8.181301079229e-02       6.768376955804e+03 
       8.484799277387e-02       6.406662457887e+03 
       8.793879653574e-02       6.057397548850e+03 
       9.109348582195e-02       5.729520435050e+03 
       9.431946781473e-02       5.430514636618e+03 
       9.762367100015e-02       5.165573052731e+03 
       1.010126742658e-01       4.936963655411e+03 
       1.044928019179e-01       4.743639694220e+03 
       1.080701943281e-01       4.581136895426e+03 
       1.117508608068e-01       4.441820756722e+03 
       1.155407193097e-01       4.315571306501e+03 
       1.194456262862e-01       4.190986847308e+03 
       1.234713991248e-01       4.057100879456e+03 
       1.276238330800e-01       3.905423677959e+03 
       1.319087141860e-01       3.731883134893e+03 
       1.363318294141e-01       3.538070970426e+03 
       1.408989751603e-01       3.331238744177e+03 
       1.456159650505e-01       3.122805853622e+03 
       1.504886379749e-01       2.925643945675e+03 
       1.555228672281e-01       2.750851405836e+03 
       1.607245716006e-01       2.604895205609e+03 
       1.660997292521e-01       2.487843725248e+03 
       1.716543951857e-01       2.393145712952e+03 
       1.773947231347e-01       2.309208069453e+03 
       1.833269926702e-01       2.222772287897e+03 
       1.894576423432e-01       2.123456472579e+03 
       1.957933096915e-01       2.007856630410e+03 
       2.023408789772e-01       1.881079984687e+03 
       2.091075375841e-01       1.754453863769e+03 
       2.161008421053e-01       1.640239307125e+03 
       2.233287953102e-01       1.545948752549e+03 
       2.307999353979e-01       1.471003318128e+03 
       2.385234392637e-01       1.407267423738e+03 
       2.465092419268e-01       1.343455139061e+03 
       2.547681748479e-01       1.271572027549e+03 
       2.633121266240e-01       1.191649684551e+03 
       2.721542305638e-01       1.111169594924e+03 
       2.813090849810e-01       1.039235365608e+03 
       2.907930138172e-01       9.798574687946e+02 
       3.006243775711e-01       9.293946306506e+02 
       3.108239476956e-01       8.800424303028e+02 
       3.214153619490e-01       8.267079146973e+02 
       3.324256841486e-01       7.712228692361e+02 
       3.438861000846e-01       7.195957369850e+02 
       3.558327931243e-01       6.751897829758e+02 
       3.683080599733e-01       6.353657639187e+02 
       3.813617518644e-01       5.952757428997e+02 
       3.950531634513e-01       5.540394445797e+02 
       4.094535480628e-01       5.150583343770e+02 
       4.246495258181e-01       4.802090494938e+02 
       4.407477914592e-01       4.471230133126e+02 
       4.578817593232e-01       4.137994353050e+02 
       4.762211735923e-01       3.818298763649e+02 
       4.959863975765e-01       3.521488972419e+02 
       5.174703472584e-01       3.230419600700e+02 
       5.410734231328e-01       2.945234119521e+02 
       5.673615919418e-01       2.672043535987e+02 
       5.971679776294e-01       2.400786719041e+02 
       6.317814914451e-01       2.133518759463e+02 
       6.733224147472e-01       1.864150198828e+02 
       7.255511824903e-01       1.589191638056e+02 
       7.957434359805e-01       1.301796147645e+02 
       8.990596954191e-01       9.966090489959e+01 
       1.065079917797e+00       6.835682678391e+01 
       1.322174475598e+00       4.184870209686e+01 
       1.663364146115e+00       2.459178873395e+01 
       2.094036291611e+00       1.428501509905e+01 
       2.636235464512e+00       8.223502471457e+00 
       3.318823817736e+00       4.695729620462e+00 
       4.178151641416e+00       2.661653433174e+00 
       5.259981275708e+00       1.498628408805e+00 
       6.621924093550e+00       8.386625942254e-01 
       8.336508516342e+00       4.667210254630e-01 
       1.049504241686e+01       2.584057848465e-01 
