# Matter power spectrum P(k) at redshift z=2
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.827095929498e-02       1.657177985261e+03 
       8.154160064618e-02       1.587271554865e+03 
       8.482200588441e-02       1.515666193768e+03 
       8.812884325334e-02       1.443289148396e+03 
       9.147578333296e-02       1.371416523946e+03 
       9.487443150605e-02       1.301498307532e+03 
       9.833493826831e-02       1.234982546565e+03 
       1.018664122798e-01       1.173148060877e+03 
       1.054772077563e-01       1.116956200351e+03 
       1.091751290238e-01       1.066932912728e+03 
       1.129675788041e-01       1.023090383247e+03 
       1.168616672519e-01       9.848962282833e+02 
       1.208642929739e-01       9.512992463019e+02 
       1.249822036403e-01       9.208219608756e+02 
       1.292220414960e-01       8.917283859852e+02 
       1.335903775718e-01       8.622654049300e+02 
       1.380937374081e-01       8.309558153411e+02 
       1.427386204467e-01       7.968921837703e+02 
       1.475315148035e-01       7.599562367415e+02 
       1.524789088502e-01       7.208849152778e+02 
       1.575873008356e-01       6.811332115465e+02 
       1.628632076578e-01       6.425431356072e+02 
       1.683131738192e-01       6.068933453444e+02 
       1.739437815451e-01       5.754474581884e+02 
       1.797616630189e-01       5.486208062414e+02 
       1.857735156656e-01       5.258561970312e+02 
       1.919861214021e-01       5.057587920872e+02 
       1.984063707659e-01       4.864934290866e+02 
       2.050412928274e-01       4.663736969403e+02 
       2.118980917990e-01       4.444642174499e+02 
       2.189841912679e-01       4.209376752581e+02 
       2.263072870209e-01       3.969761588130e+02 
       2.338754094948e-01       3.742157197884e+02 
       2.416969970001e-01       3.539849619175e+02 
       2.497809810307e-01       3.367055684645e+02 
       2.581368852199e-01       3.217397680428e+02 
       2.667749398431e-01       3.077658872163e+02 
       2.757062142378e-01       2.935191618484e+02 
       2.849427701396e-01       2.785032867400e+02 
       2.944978397746e-01       2.632125476681e+02 
       3.043860336545e-01       2.486863250613e+02 
       3.146235844917e-01       2.357148986045e+02 
       3.252286355936e-01       2.242897970488e+02 
       3.362215846922e-01       2.136980143446e+02 
       3.476254976489e-01       2.031650655286e+02 
       3.594666112159e-01       1.924972484057e+02 
       3.717749505472e-01       1.821369834748e+02 
       3.845850962367e-01       1.726004257847e+02 
       3.979371484986e-01       1.639145138837e+02 
       4.118779545671e-01       1.556573853385e+02 
       4.264626923782e-01       1.475040407513e+02 
       4.417569438071e-01       1.395698352490e+02 
       4.578394518889e-01       1.321213284895e+02 
       4.748058515656e-01       1.251307772931e+02 
       4.927738151640e-01       1.183596639836e+02 
       5.118903023942e-01       1.117605043247e+02 
       5.323420248435e-01       1.054515200461e+02 
       5.543709701900e-01       9.938882718466e+01 
       5.782981691199e-01       9.345591473005e+01 
       6.045614321569e-01       8.767012889325e+01 
       6.337778721665e-01       8.199343276458e+01 
       6.668528044653e-01       7.634610053311e+01 
       7.051809505138e-01       7.068070624525e+01 
       7.510447680377e-01       6.488824378953e+01 
       8.084669442794e-01       5.883181886414e+01 
       8.851775243519e-01       5.229610285131e+01 
       9.972260930845e-01       4.498932547589e+01 
       1.176478162640e+00       3.676370841805e+01 
       1.456846174164e+00       2.853288125836e+01 
       1.832363838317e+00       2.178915745441e+01 
       2.306784395614e+00       1.651828083875e+01 
       2.904069426049e+00       1.234471029544e+01 
       3.656006798043e+00       9.034475795147e+00 
       4.602639863748e+00       6.441932549969e+00 
       5.794380285810e+00       4.459375689594e+00 
       7.294692587405e+00       2.991787499286e+00 
       9.183473869511e+00       1.946796814211e+00 
       1.156130862287e+01       1.232564098708e+00 
