# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585640348391e-01       3.251845246497e+02 
       1.638665850630e-01       3.081125240367e+02 
       1.693464580362e-01       2.843735673278e+02 
       1.750095895598e-01       2.572232927008e+02 
       1.808621489745e-01       2.313363201581e+02 
       1.869105917186e-01       2.105170810280e+02 
       1.931617207801e-01       1.961589783415e+02 
       1.996227581496e-01       1.869748621899e+02 
       2.063014276005e-01       1.798395830935e+02 
       2.132060504329e-01       1.714418990213e+02 
       2.203456562317e-01       1.601235612299e+02 
       2.277301112502e-01       1.467265403683e+02 
       2.353702677684e-01       1.336822421209e+02 
       2.432781387567e-01       1.230829268196e+02 
       2.514671034706e-01       1.152997957277e+02 
       2.599521513224e-01       1.090200135877e+02 
       2.687501736774e-01       1.024918078956e+02 
       2.778803163323e-01       9.499416700045e+01 
       2.873644096703e-01       8.724820886602e+01 
       2.972274993536e-01       8.041355083312e+01 
       3.074985086322e-01       7.483659049824e+01 
       3.182110750434e-01       6.986862677058e+01 
       3.294046212045e-01       6.478386280108e+01 
       3.411257443297e-01       5.961323888737e+01 
       3.534300465518e-01       5.486951043254e+01 
       3.663845855766e-01       5.069880438089e+01 
       3.800712154307e-01       4.675880007597e+01 
       3.945912324824e-01       4.286436813309e+01 
       4.100719831478e-01       3.920093487672e+01 
       4.266765029607e-01       3.583044777908e+01 
       4.446179908547e-01       3.259044759385e+01 
       4.641822814089e-01       2.947884785603e+01 
       4.857641130845e-01       2.653808461732e+01 
       5.099283792405e-01       2.369338682859e+01 
       5.375192498039e-01       2.094262826872e+01 
       5.698672120347e-01       1.825046044677e+01 
       6.092116742225e-01       1.558425640418e+01 
       6.596348626490e-01       1.289765130023e+01 
       7.292612594391e-01       1.014274264526e+01 
       8.351310888614e-01       7.310873402983e+00 
       1.006866659657e+00       4.631890241337e+00 
       1.259587537225e+00       2.663439804271e+00 
       1.585431943852e+00       1.497958599781e+00 
       1.995938269617e+00       8.366272217763e-01 
       2.512737405050e+00       4.645012323793e-01 
       3.163348972383e+00       2.564960817816e-01 
       3.982420407706e+00       1.409311253667e-01 
       5.013570251709e+00       7.707902889867e-02 
       6.311710993692e+00       4.197759477124e-02 
       7.945973361859e+00       2.277091513530e-02 
       1.000338778668e+01       1.230645824516e-02 
