# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.419315360784e-01       1.808796810043e+03 
       1.466927251927e-01       1.691937707132e+03 
       1.516084645089e-01       1.573830336467e+03 
       1.566850768890e-01       1.461508942129e+03 
       1.619289094459e-01       1.361150813015e+03 
       1.673463429520e-01       1.276548056148e+03 
       1.729438030416e-01       1.208195525660e+03 
       1.787277741169e-01       1.153184826084e+03 
       1.847048168529e-01       1.105962843828e+03 
       1.908815901871e-01       1.059912224769e+03 
       1.972648786760e-01       1.009476912618e+03 
       2.038616261000e-01       9.521498376692e+02 
       2.106789762129e-01       8.893782086482e+02 
       2.177243215617e-01       8.257626059941e+02 
       2.250053613586e-01       7.668238784620e+02 
       2.325301694837e-01       7.164484395079e+02 
       2.403072738403e-01       6.752504065639e+02 
       2.483457485004e-01       6.405475276695e+02 
       2.566553203825e-01       6.079304124326e+02 
       2.652464926155e-01       5.737146798253e+02 
       2.741306873131e-01       5.369443474250e+02 
       2.833204112263e-01       4.996123406459e+02 
       2.928294487435e-01       4.649050858147e+02 
       3.026730880190e-01       4.348049090136e+02 
       3.128683877544e-01       4.088315044356e+02 
       3.234344944765e-01       3.847444961329e+02 
       3.343930232621e-01       3.605384543617e+02 
       3.457685190747e-01       3.360151642650e+02 
       3.575890216440e-01       3.125343937853e+02 
       3.698867648305e-01       2.913256352556e+02 
       3.826990526967e-01       2.722204021969e+02 
       3.960693706403e-01       2.540831119006e+02 
       4.100488134150e-01       2.362450520138e+02 
       4.246979466476e-01       2.191018162693e+02 
       4.400892710301e-01       2.032282186075e+02 
       4.563105395975e-01       1.884571153801e+02 
       4.734693070761e-01       1.742663340899e+02 
       4.916992993105e-01       1.606172002280e+02 
       5.111695408769e-01       1.477464664727e+02 
       5.320977853208e-01       1.355298319992e+02 
       5.547708828927e-01       1.237561973650e+02 
       5.795767672456e-01       1.124692166260e+02 
       6.070567747421e-01       1.015979304427e+02 
       6.379954047126e-01       9.101776207304e+01 
       6.735832285608e-01       8.067134492853e+01 
       7.157327797264e-01       7.042035358325e+01 
       7.677393511047e-01       6.012055609566e+01 
       8.357762974868e-01       4.957097546007e+01 
       9.324351081389e-01       3.856169857654e+01 
       1.083760643248e+00       2.719230846591e+01 
       1.326900839854e+00       1.687162460170e+01 
       1.666316642511e+00       9.772393408700e+00 
       2.097673505454e+00       5.578270213037e+00 
       2.640814045371e+00       3.158633603544e+00 
       3.324587909244e+00       1.775695948587e+00 
       4.185408202691e+00       9.917289860949e-01 
       5.269116745100e+00       5.505837228563e-01 
       6.633424968116e+00       3.040052738077e-01 
       8.350987259591e+00       1.670171437011e-01 
       1.051327007467e+01       9.133428313201e-02 
