# Matter power spectrum P(k) at redshift z=2
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.089647152771e-01       1.082145524629e+02 
       4.238043063941e-01       1.018547017893e+02 
       4.394482981772e-01       9.577966471901e+01 
       4.560017157712e-01       8.997111836363e+01 
       4.735952999008e-01       8.442447034516e+01 
       4.923945357311e-01       7.911048791187e+01 
       5.126129677666e-01       7.399571716084e+01 
       5.345324450673e-01       6.905933030573e+01 
       5.585350112744e-01       6.427211341581e+01 
       5.851552495475e-01       5.959846343134e+01 
       6.151704593201e-01       5.499996393319e+01 
       6.497651223811e-01       5.042597235259e+01 
       6.908516343511e-01       4.581016299475e+01 
       7.417454917531e-01       4.105922650696e+01 
       8.087019021126e-01       3.603708239006e+01 
       9.045500822064e-01       3.056095486384e+01 
       1.055611679455e+00       2.453529277604e+01 
       1.296932638982e+00       1.853117963940e+01 
       1.629619061551e+00       1.373633800047e+01 
       2.051505686989e+00       1.021849468023e+01 
       2.582692388963e+00       7.590023025213e+00 
       3.251417079167e+00       5.587784085872e+00 
       4.093291585305e+00       4.050418328967e+00 
       5.153148794624e+00       2.875314275057e+00 
       6.487429968309e+00       1.991174813112e+00 
       8.167190444339e+00       1.341974372455e+00 
       1.028188359334e+01       8.794046301494e-01 
