# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018780745968e-01       1.012914678403e+03 
       1.054153170106e-01       9.733642999905e+02 
       1.090475946839e-01       9.362817314907e+02 
       1.127813226948e-01       9.008212791776e+02 
       1.166227783713e-01       8.661103189021e+02 
       1.205781429761e-01       8.313834767787e+02 
       1.246535330418e-01       7.961161650315e+02 
       1.288550239333e-01       7.601284836608e+02 
       1.331886676158e-01       7.236285478304e+02 
       1.376605062056e-01       6.871733079875e+02 
       1.422765826187e-01       6.515443584336e+02 
       1.470429494583e-01       6.175607351888e+02 
       1.519656771680e-01       5.858729660230e+02 
       1.570508624102e-01       5.567920037073e+02 
       1.623046375799e-01       5.302035251107e+02 
       1.677331823419e-01       5.055994317699e+02 
       1.733427380553e-01       4.822298866513e+02 
       1.791396259439e-01       4.593414944050e+02 
       1.851302698571e-01       4.364279587322e+02 
       1.913212244681e-01       4.133975496884e+02 
       1.977192097573e-01       3.905781945666e+02 
       2.043311526476e-01       3.685464899716e+02 
       2.111642366955e-01       3.478517197203e+02 
       2.182259608055e-01       3.287636850789e+02 
       2.255242080434e-01       3.111657430848e+02 
       2.330673257841e-01       2.946451219483e+02 
       2.408642186604e-01       2.787311997127e+02 
       2.489244561071e-01       2.631477771406e+02 
       2.572583967350e-01       2.479286782132e+02 
       2.658773323703e-01       2.333285806914e+02 
       2.747936553859e-01       2.196004138675e+02 
       2.840210540027e-01       2.068050012878e+02 
       2.935747416279e-01       1.947874224670e+02 
       3.034717281388e-01       1.833199011174e+02 
       3.137311434785e-01       1.722776730596e+02 
       3.243746272330e-01       1.616951941679e+02 
       3.354268023561e-01       1.516696824749e+02 
       3.469158573883e-01       1.422276601149e+02 
       3.588742701455e-01       1.332934403806e+02 
       3.713397180597e-01       1.247729075805e+02 
       3.843562379237e-01       1.166358887018e+02 
       3.979757234986e-01       1.089007845097e+02 
       4.122598877998e-01       1.015639084517e+02 
       4.272828752738e-01       9.458120526825e+01 
       4.431348000389e-01       8.791345165460e+01 
       4.599266316189e-01       8.154820897221e+01 
       4.777970880865e-01       7.547035824194e+01 
       4.969226004276e-01       6.964844897758e+01 
       5.175321201913e-01       6.405522820348e+01 
       5.399298342724e-01       5.866805717445e+01 
       5.645313142416e-01       5.345608873038e+01 
       5.919235703711e-01       4.838542296970e+01 
       6.229699851136e-01       4.341789384152e+01 
       6.590049152459e-01       3.850464563613e+01 
       7.022206268774e-01       3.358308445105e+01 
       7.564992821878e-01       2.856750984649e+01 
       8.293396471690e-01       2.334547097397e+01 
       9.363544863710e-01       1.782173748040e+01 
       1.108143939775e+00       1.217851371696e+01 
       1.374840617384e+00       7.409100854792e+00 
       1.729533204660e+00       4.319687974716e+00 
       2.177335956786e+00       2.489317386135e+00 
       2.741103522949e+00       1.421750133495e+00 
       3.450844881385e+00       8.055035910132e-01 
       4.344356313336e+00       4.530490464509e-01 
       5.469220560747e+00       2.531329914852e-01 
       6.885340746631e+00       1.405838103457e-01 
       8.668130434796e+00       7.764829957982e-02 
       1.091252967711e+01       4.267158967801e-02 
