# Matter power spectrum P(k) at redshift z=0
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.664812128145e-02       1.011991413118e+04 
       1.000019446978e-01       9.730655622136e+03 
       1.034461267011e-01       9.410432137429e+03 
       1.069867292493e-01       9.152660297155e+03 
       1.106296868814e-01       8.943984688823e+03 
       1.143808454366e-01       8.765091086652e+03 
       1.182459911605e-01       8.592596302356e+03 
       1.222308725935e-01       8.402261993130e+03 
       1.263412170820e-01       8.173424989529e+03 
       1.305827433871e-01       7.893876525924e+03 
       1.349611716223e-01       7.563726159414e+03 
       1.394822315905e-01       7.196555067154e+03 
       1.441516704881e-01       6.816821238688e+03 
       1.489752608796e-01       6.453897347254e+03 
       1.539588098041e-01       6.134518221771e+03 
       1.591081698497e-01       5.875897040848e+03 
       1.644292530166e-01       5.681186119961e+03 
       1.699280481774e-01       5.538093186555e+03 
       1.756106429355e-01       5.421190169157e+03 
       1.814832506835e-01       5.298571872369e+03 
       1.875522436631e-01       5.142558912739e+03 
       1.938241928504e-01       4.941198497271e+03 
       2.003059155239e-01       4.704377917925e+03 
       2.070045314365e-01       4.459591136467e+03 
       2.139275286196e-01       4.238673902395e+03 
       2.210828399976e-01       4.062789112505e+03 
       2.284789322216e-01       3.933141153218e+03 
       2.361249084429e-01       3.830993708333e+03 
       2.440306271735e-01       3.727349378840e+03 
       2.522068399628e-01       3.599416100126e+03 
       2.606653513772e-01       3.444938133215e+03 
       2.694192057899e-01       3.282801094036e+03 
       2.784829068212e-01       3.137966807615e+03 
       2.878726770497e-01       3.022864742110e+03 
       2.976067679851e-01       2.929483053339e+03 
       3.077058334823e-01       2.837335388203e+03 
       3.181933841221e-01       2.731633450912e+03 
       3.290963460625e-01       2.616162715492e+03 
       3.404457562127e-01       2.507134736726e+03 
       3.522776374185e-01       2.414601805203e+03 
       3.646341143821e-01       2.332508247554e+03 
       3.775648560167e-01       2.247927340485e+03 
       3.911289672300e-01       2.157835122250e+03 
       4.053975100104e-01       2.071024798198e+03 
       4.204569224102e-01       1.992954424147e+03 
       4.364137459578e-01       1.917950443014e+03 
       4.534013055149e-01       1.840671186983e+03 
       4.715893818780e-01       1.764861723468e+03 
       4.911986140361e-01       1.693040119513e+03 
       5.125226420662e-01       1.621131040709e+03 
       5.359634391097e-01       1.548845680413e+03 
       5.620901887593e-01       1.477404557580e+03 
       5.917425370923e-01       1.404263885242e+03 
       6.262228977654e-01       1.329118172034e+03 
       6.676807156270e-01       1.249661345810e+03 
       7.199430896917e-01       1.163125024103e+03 
       7.904457361883e-01       1.064299148214e+03 
       8.947120049244e-01       9.444363386271e+02 
       1.062657237796e+00       7.928621596251e+02 
       1.321013792411e+00       6.184280062436e+02 
       1.662095627089e+00       4.553136246101e+02 
       2.092442739034e+00       3.197761566434e+02 
       2.634229311250e+00       2.158341994524e+02 
       3.316298220419e+00       1.412032246230e+02 
       4.174972102773e+00       9.023715608515e+01 
       5.255978473713e+00       5.668661711196e+01 
       6.616884864400e+00       3.517382938843e+01 
       8.330164502709e+00       2.163393810304e+01 
       1.048705577689e+01       1.322291938276e+01 
