# Matter power spectrum P(k) at redshift z=2
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.462327304717e-02       3.163979166757e+03 
       1.840961004236e-02       3.338150587734e+03 
       2.317632477820e-02       3.369568291152e+03 
       2.917672819246e-02       3.229069820198e+03 
       3.668113934254e-02       2.938376201628e+03 
       4.505558313648e-02       2.616225294102e+03 
       5.150836152796e-02       2.412452116891e+03 
       5.633622412860e-02       2.284720370606e+03 
       6.041887943922e-02       2.187957513545e+03 
       6.411323828344e-02       2.105267454444e+03 
       6.758607987242e-02       2.029045465426e+03 
       7.092886891250e-02       1.955401577778e+03 
       7.419786541943e-02       1.882316770766e+03 
       7.743074544065e-02       1.808896356645e+03 
       8.065447381846e-02       1.735003786614e+03 
       8.388942682161e-02       1.661037361347e+03 
       8.715172372316e-02       1.587760837765e+03 
       9.045462784508e-02       1.516152847240e+03 
       9.380943053852e-02       1.447262732851e+03 
       9.722603162331e-02       1.382073031672e+03 
       1.007133332697e-01       1.321374419324e+03 
       1.042795146537e-01       1.265660483433e+03 
       1.079322277967e-01       1.215051396594e+03 
       1.116787397340e-01       1.169255084696e+03 
       1.155260371670e-01       1.127574198004e+03 
       1.194809042807e-01       1.088966171179e+03 
       1.235499809874e-01       1.052160782497e+03 
       1.277398066665e-01       1.015832388250e+03 
       1.320568530460e-01       9.788102167865e+02 
       1.365075489282e-01       9.402941008705e+02 
       1.410982988371e-01       9.000268251563e+02 
       1.458354972495e-01       8.583705616981e+02 
       1.507255397916e-01       8.162476986328e+02 
       1.557748326066e-01       7.749403638049e+02 
       1.609898009761e-01       7.357857069168e+02 
       1.663768982094e-01       6.998396968226e+02 
       1.719426157636e-01       6.675986793684e+02 
       1.776934955309e-01       6.388582871512e+02 
       1.836361452117e-01       6.127619505375e+02 
       1.897772576763e-01       5.880487288003e+02 
       1.961236352139e-01       5.634526093063e+02 
       2.026822195619e-01       5.381355617347e+02 
       2.094601286138e-01       5.119860255828e+02 
       2.164647007253e-01       4.856333675700e+02 
       2.237035475749e-01       4.601430395189e+02 
       2.311846166062e-01       4.365176108309e+02 
       2.389162641956e-01       4.152378574428e+02 
       2.469073408573e-01       3.960663314560e+02 
       2.551672900480e-01       3.782131366479e+02 
       2.637062624811e-01       3.607864927210e+02 
       2.725352483331e-01       3.432854870111e+02 
       2.816662303641e-01       3.258362009543e+02 
       2.911123618190e-01       3.090129300331e+02 
       3.008881741003e-01       2.933740349728e+02 
       3.110098206824e-01       2.790555880404e+02 
       3.214953657066e-01       2.657187472561e+02 
       3.323651283157e-01       2.528685190643e+02 
       3.436420973199e-01       2.402608930889e+02 
       3.553524355856e-01       2.280379111028e+02 
       3.675261001444e-01       2.164879000713e+02 
       3.801976132476e-01       2.057036542217e+02 
       3.934070326471e-01       1.955026598756e+02 
       4.072011881853e-01       1.856619747530e+02 
       4.216352793089e-01       1.761528824194e+02 
       4.367749692098e-01       1.670859509758e+02 
       4.526991739121e-01       1.584864541824e+02 
       4.695038422098e-01       1.502454384641e+02 
       4.873071783252e-01       1.422841098212e+02 
       5.062570154579e-01       1.346211275155e+02 
       5.265414828712e-01       1.272497279343e+02 
       5.484048719010e-01       1.201006185580e+02 
       5.721719991722e-01       1.131362109272e+02 
       5.982870255093e-01       1.063301411731e+02 
       6.273780349420e-01       9.961821533807e+01 
       6.603700605576e-01       9.293960094556e+01 
       6.986951007636e-01       8.620830156384e+01 
       7.447106396679e-01       7.930308079960e+01 
       8.026017127442e-01       7.204392370861e+01 
       8.804736169447e-01       6.415720977694e+01 
       9.952236987143e-01       5.527097812176e+01 
       1.179726960280e+00       4.522477184301e+01 
       1.464999505157e+00       3.523478240394e+01 
       1.843099563972e+00       2.701788347798e+01 
       2.320309134253e+00       2.049660099904e+01 
       2.921096095362e+00       1.527203534946e+01 
       3.677442104733e+00       1.110522904540e+01 
       4.629625316050e+00       7.844041610272e+00 
       5.828352957461e+00       5.366659575933e+00 
       7.337461647054e+00       3.555281057057e+00 
       9.237316925541e+00       2.286235222411e+00 
       1.162909301436e+01       1.433134456542e+00 
