# Matter power spectrum P(k) at redshift z=1
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.971866676495e-01       4.316219200145e+02 
       3.072001084449e-01       4.114121268166e+02 
       3.175786410172e-01       3.938082072870e+02 
       3.283437345455e-01       3.763739970905e+02 
       3.395197864856e-01       3.578592190904e+02 
       3.511346896100e-01       3.390872801633e+02 
       3.632205350602e-01       3.217776148526e+02 
       3.758144943794e-01       3.066172047060e+02 
       3.889599400180e-01       2.926837535554e+02 
       4.027078878955e-01       2.787404709665e+02 
       4.171188813846e-01       2.647264308058e+02 
       4.322654903186e-01       2.515072775517e+02 
       4.482356826630e-01       2.393952837875e+02 
       4.651374599425e-01       2.277631843434e+02 
       4.831053652430e-01       2.162159849489e+02 
       5.023098387511e-01       2.051064503394e+02 
       5.229710327645e-01       1.945500436479e+02 
       5.453798494929e-01       1.841745512807e+02 
       5.699311384745e-01       1.739666111759e+02 
       5.971783008732e-01       1.639767954759e+02 
       6.279275890537e-01       1.539727317178e+02 
       6.634105890838e-01       1.438973069370e+02 
       7.056217186828e-01       1.335326327843e+02 
       7.580313551936e-01       1.226230219834e+02 
       8.272140819016e-01       1.107352182594e+02 
       9.266953650713e-01       9.722897218436e+01 
       1.084063875563e+00       8.147529732437e+01 
       1.334455186835e+00       6.449831866174e+01 
       1.677236700102e+00       4.954696177113e+01 
       2.111464234341e+00       3.742745144350e+01 
       2.658175790216e+00       2.766125279300e+01 
       3.346445051219e+00       1.989480168300e+01 
       4.212924714153e+00       1.387247262721e+01 
       5.303757980623e+00       9.363810408330e+00 
       6.677035699812e+00       6.126599645209e+00 
       8.405889917951e+00       3.899504824579e+00 
       1.058238842645e+01       2.425231984174e+00 
