# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.523385604195e-01       7.547520679066e+02 
       2.607857726381e-01       7.181323534217e+02 
       2.695213600321e-01       6.762033072311e+02 
       2.785577123232e-01       6.297962744852e+02 
       2.879084956438e-01       5.839128814902e+02 
       2.975888784191e-01       5.437930651423e+02 
       3.076157981075e-01       5.111482663643e+02 
       3.180082787621e-01       4.833058934929e+02 
       3.287878125390e-01       4.557586839888e+02 
       3.399788225590e-01       4.260727453099e+02 
       3.516092304074e-01       3.956903452181e+02 
       3.637111597307e-01       3.678603528823e+02 
       3.763218189193e-01       3.439929270077e+02 
       3.894846223947e-01       3.224257665534e+02 
       4.032506341160e-01       3.007815979935e+02 
       4.176804527117e-01       2.788794761964e+02 
       4.328467118835e-01       2.583968433642e+02 
       4.488374537775e-01       2.400211393262e+02 
       4.657607664638e-01       2.225737739551e+02 
       4.837512943757e-01       2.052588743737e+02 
       5.029795966268e-01       1.887880341694e+02 
       5.236659649033e-01       1.734627183262e+02 
       5.461014635131e-01       1.585757894049e+02 
       5.706811264300e-01       1.441342963998e+02 
       5.979585534335e-01       1.303334450137e+02 
       6.287401802538e-01       1.167897836154e+02 
       6.642576741585e-01       1.035327245913e+02 
       7.065051864439e-01       9.033309583409e+01 
       7.589517862081e-01       7.701970045688e+01 
       8.281677745403e-01       6.330356651072e+01 
       9.276671373563e-01       4.892304021753e+01 
       1.085026508259e+00       3.411205694939e+01 
       1.335473293964e+00       2.098400287670e+01 
       1.678487129975e+00       1.217517122591e+01 
       2.113037595484e+00       6.973086777652e+00 
       2.660156530394e+00       3.960601246284e+00 
       3.348938655361e+00       2.232785076786e+00 
       4.216063975774e+00       1.250204212272e+00 
       5.307710076852e+00       6.957059956965e-01 
       6.682011094185e+00       3.849572499122e-01 
       8.412153568360e+00       2.119067591948e-01 
       1.059027389512e+01       1.160915714090e-01 
