# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       4.899084123672e+02 
       1.523727583097e-01       4.552685277370e+02 
       1.574719543447e-01       4.236069913386e+02 
       1.627400698563e-01       3.964599577559e+02 
       1.681833308004e-01       3.744151549465e+02 
       1.738080222677e-01       3.569625521146e+02 
       1.796205060114e-01       3.426134624403e+02 
       1.856272424417e-01       3.292984105429e+02 
       1.918348179389e-01       3.150024683997e+02 
       1.982499783411e-01       2.984755960024e+02 
       2.048796694758e-01       2.797189975322e+02 
       2.117310856382e-01       2.599573575965e+02 
       2.188117269762e-01       2.410470569272e+02 
       2.261294668449e-01       2.246017428457e+02 
       2.336926303379e-01       2.112723424150e+02 
       2.415100854242e-01       2.005078117115e+02 
       2.495913484286e-01       1.908925373081e+02 
       2.579467060120e-01       1.809283503881e+02 
       2.665873563799e-01       1.698805330976e+02 
       2.755255732043e-01       1.581520868860e+02 
       2.847748967482e-01       1.468859036166e+02 
       2.943503580080e-01       1.370800515296e+02 
       3.042687434488e-01       1.288887682539e+02 
       3.145489102466e-01       1.216084171609e+02 
       3.252121650992e-01       1.143266731635e+02 
       3.362827239310e-01       1.066965982105e+02 
       3.477882756744e-01       9.913692050511e+01 
       3.597606814539e-01       9.227840289303e+01 
       3.722368519986e-01       8.627077941255e+01 
       3.852598625897e-01       8.069705106262e+01 
       3.988803888968e-01       7.513643677021e+01 
       4.131585827853e-01       6.964844062002e+01 
       4.281665613542e-01       6.455788748213e+01 
       4.439917664577e-01       5.991396951967e+01 
       4.607415854189e-01       5.546375876279e+01 
       4.785498415047e-01       5.110975466231e+01 
       4.975861293656e-01       4.699614219731e+01 
       5.180696089577e-01       4.312905898955e+01 
       5.402900263025e-01       3.937870004630e+01 
       5.646409116525e-01       3.576618542909e+01 
       5.916742382783e-01       3.229788289002e+01 
       6.221949245829e-01       2.890507051389e+01 
       6.574339212312e-01       2.558488539340e+01 
       6.993874264609e-01       2.228320832524e+01 
       7.515348877528e-01       1.895529633247e+01 
       8.204808261238e-01       1.553160158710e+01 
       9.198309510026e-01       1.194906027094e+01 
       1.077254073874e+00       8.276241813919e+00 
       1.327225527361e+00       5.054119681074e+00 
       1.668346862746e+00       2.915373942239e+00 
       2.100278141174e+00       1.660384844748e+00 
       2.644093360171e+00       9.377724875038e-01 
       3.328716322194e+00       5.256827814302e-01 
       4.190605566664e+00       2.926769864658e-01 
       5.275659838680e+00       1.619409050063e-01 
       6.641662234896e+00       8.909666972937e-02 
       8.361357364064e+00       4.876509421809e-02 
       1.052632526271e+01       2.656321864871e-02 
