# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.481984082707e-02       6.150373468829e+03 
       7.809517032142e-02       5.905599764996e+03 
       8.135903698151e-02       5.652699785841e+03 
       8.463256959003e-02       5.393137302745e+03 
       8.793241699940e-02       5.130312633367e+03 
       9.127223176987e-02       4.868930668373e+03 
       9.466360243108e-02       4.614359631400e+03 
       9.811666356413e-02       4.371984176245e+03 
       1.016405086462e-01       4.146585068518e+03 
       1.052434772679e-01       3.941787718286e+03 
       1.089333595460e-01       3.759619980496e+03 
       1.127175442967e-01       3.600213056419e+03 
       1.166031279848e-01       3.461675644173e+03 
       1.205969956730e-01       3.340174440707e+03 
       1.247058815819e-01       3.230260866133e+03 
       1.289364145607e-01       3.125479663276e+03 
       1.332951522686e-01       3.019260441526e+03 
       1.377886068756e-01       2.906015703889e+03 
       1.424232644366e-01       2.782258662401e+03 
       1.472055996504e-01       2.647455791734e+03 
       1.521420874273e-01       2.504308436745e+03 
       1.572392124963e-01       2.358264377997e+03 
       1.625034781615e-01       2.216284276975e+03 
       1.679414152342e-01       2.085141935519e+03 
       1.735595921250e-01       1.969704105809e+03 
       1.793646270420e-01       1.871645514069e+03 
       1.853632032283e-01       1.788943702067e+03 
       1.915620881544e-01       1.716350793437e+03 
       1.979681575736e-01       1.646872347947e+03 
       2.045884253477e-01       1.574007079398e+03 
       2.114300799489e-01       1.494081700164e+03 
       2.185005285686e-01       1.407678010685e+03 
       2.258074497933e-01       1.319310280164e+03 
       2.333588558849e-01       1.235313437750e+03 
       2.411631658034e-01       1.160895509917e+03 
       2.492292902876e-01       1.097780764330e+03 
       2.575667305450e-01       1.043563506981e+03 
       2.661856924479e-01       9.931172672313e+02 
       2.750972185985e-01       9.414675921588e+02 
       2.843133412530e-01       8.866110344199e+02 
       2.938472599314e-01       8.304521468082e+02 
       3.037135486473e-01       7.770987206788e+02 
       3.139283991497e-01       7.297282711071e+02 
       3.245099085145e-01       6.883694714383e+02 
       3.354784220030e-01       6.502190698490e+02 
       3.468569455813e-01       6.121762352401e+02 
       3.586716472210e-01       5.734373201147e+02 
       3.709524725868e-01       5.357736765581e+02 
       3.837339097725e-01       5.012959496559e+02 
       3.970559505393e-01       4.701567036452e+02 
       4.109653139029e-01       4.406643942287e+02 
       4.255170248036e-01       4.114898901795e+02 
       4.407764806527e-01       3.831035228093e+02 
       4.568221994652e-01       3.566239883125e+02 
       4.737495380280e-01       3.319699002933e+02 
       4.916758195956e-01       3.081700246100e+02 
       5.107475581498e-01       2.850365873008e+02 
       5.311508846224e-01       2.630912465417e+02 
       5.531270124359e-01       2.421862895112e+02 
       5.769959112488e-01       2.218604237453e+02 
       6.031938896678e-01       2.022312866019e+02 
       6.323358504192e-01       1.831999655223e+02 
       6.653237002180e-01       1.645036632173e+02 
       7.035465941275e-01       1.460596475523e+02 
       7.492772435435e-01       1.275783239761e+02 
       8.065197970247e-01       1.087651509614e+02 
       8.829658095009e-01       8.919812330328e+01 
       9.945815499157e-01       6.850150636928e+01 
       1.173094392029e+00       4.722434602450e+01 
       1.452449370890e+00       2.891406952491e+01 
       1.826807455301e+00       1.689576308070e+01 
       2.299788847824e+00       9.753880275135e+00 
       2.895262551309e+00       5.580407149304e+00 
       3.644919599632e+00       3.166893561222e+00 
       4.588681907924e+00       1.784070142913e+00 
       5.776808260525e+00       9.983750754183e-01 
       7.272570718238e+00       5.553108423603e-01 
       9.155624086259e+00       3.071606669616e-01 
       1.152624782303e+01       1.690366406722e-01 
